0.195833333333333,0.0702075433218032,0.283590672115994
0.197916666666667,0.071644763557777,0.286286184751198
0.2,0.0730945264976798,0.288971897460168
0.202083333333333,0.0745567528526093,0.291647824227509
0.204166666666667,0.0760313627520479,0.294313996219413
0.20625,0.0775182757510676,0.296970061928835
0.208333333333333,0.0790174108375816,0.299616211203434
0.210416666666667,0.0805286864396408,0.302252189308954
0.2125,0.0820520204327757,0.304878000522363
0.214583333333333,0.0835873301473817,0.307493618656514
0.216666666666667,0.0851345323761481,0.310098898671765
0.21875,0.0866935433815294,0.312693749517962
0.220833333333333,0.0882642789032575,0.31527814491528
0.222916666666667,0.0898466541658955,0.31785207001036
0.225,0.0914405838864304,0.320415386531439
0.227083333333333,0.0930459822819057,0.322968383237888
0.229166666666667,0.0946627630770916,0.325510981770462
0.23125,0.0962908395121928,0.328040957007184
0.233333333333333,0.0979301243505922,0.330561166630128
0.235416666666667,0.0995805298866316,0.333070474185638
0.2375,0.101241967953426,0.335568721963624
0.239583333333333,0.10291434993071,0.338055969771362
0.241666666666667,0.104597586752724,0.340532022853566
0.24375,0.106291588916124,0.342996942909851
0.245833333333333,0.107996266487926,0.345450609046609
0.247916666666667,0.109711529113487,0.34789295580431
0.25,0.111437286024504,0.350323844054304
0.252083333333333,0.113173446047049,0.352743677362316
0.254166666666667,0.114919917609634,0.355151601618489
0.25625,0.116676608751297,0.357548126357267
0.258333333333333,0.118443427129716,0.359933063231352
0.260416666666667,0.120220280029349,0.362306306097364
0.2625,0.1220070743696,0.364667896876108
0.264583333333333,0.123803716713003,0.367017675126486
0.266666666666667,0.125610113273435,0.369355632876457
0.26875,0.127426169924346,0.371681735308237
0.270833333333333,0.12925179220701,0.373996045172566
0.272916666666667,0.1310868853388,0.376298214580625
0.275,0.132931354221475,0.378588658078297
0.277083333333333,0.134785103449492,0.380866215146467
0.279166666666667,0.136648037318331,0.383132601469425
0.28125,0.138520059832836,0.38538649284928
0.283333333333333,0.140401074715572,0.387628129240581
0.285416666666667,0.142290985415199,0.389857558881857
0.2875,0.144189695114858,0.392074665560447
0.289583333333333,0.146097106740562,0.394279430861845
0.291666666666667,0.148013122969613,0.396471809529763
0.29375,0.149937646239021,0.398651731939687
0.295833333333333,0.151870578753928,0.400819260395347
0.297916666666667,0.153811822496053,0.402974238022979
0.3,0.155761279232139,0.405116691806244
0.302083333333333,0.157718850522401,0.407246644790507
0.304166666666667,0.159684437728992,0.409363779363579
0.30625,0.161657942024468,0.411468320146521
0.308333333333333,0.163639264400254,0.413560196518514
0.310416666666667,0.16562830567512,0.415639338131057
0.3125,0.167624966503657,0.417705371116675
0.314583333333333,0.169629147384753,0.419759275124644
0.316666666666667,0.171640748670072,0.421799999434838
0.31875,0.173659670572532,0.42382804532158
0.320833333333333,0.175685813174782,0.425843042188331
0.322916666666667,0.177719076437676,0.427844325623943
0.325,0.179759360208746,0.429834259271888
0.327083333333333,0.181806564230669,0.431810445962282
0.329166666666667,0.183860588149732,0.433773629426115
0.33125,0.18592133152429,0.435723762706791
0.333333333333333,0.187988693833213,0.437660954453206
0.335416666666667,0.190062574484337,0.439584917221433
0.3375,0.192142872822893,0.441495801512184
0.339583333333333,0.194229488139939,0.443393561762714
0.341666666666667,0.196322319680772,0.445278319919913
0.34375,0.198421266653335,0.447149424020853
0.345833333333333,0.200526228236611,0.449008001155435
0.347916666666667,0.202637103589003,0.450853155402647
0.35,0.204753791856703,0.452685008135936
0.352083333333333,0.20687619218204,0.454503599730001
0.354166666666667,0.209004203711822,0.456309064935737
0.35625,0.211137725605654,0.458101148662345
0.358333333333333,0.213276657044244,0.459879923181877
0.360416666666667,0.215420897237685,0.461645581430267
0.3625,0.217570345433726,0.463397711185964
0.364583333333333,0.219724900926018,0.4651366559283
0.366666666666667,0.221884463062336,0.466862194515709
0.36875,0.224048931252791,0.468574382755357
0.370833333333333,0.226218204978009,0.470273767607003
0.372916666666667,0.228392183797288,0.47195882882567
0.375,0.230570767356738,0.473630895288366
0.377083333333333,0.23275385539739,0.475289686773743
0.379166666666667,0.23494134776328,0.476935064439551
0.38125,0.237133144409505,0.478567028986003
0.383333333333333,0.239329145410261,0.480185652372985
0.385416666666667,0.241529250966837,0.481790844760092
0.3875,0.243733361415595,0.483382624466883
0.389583333333333,0.245941377235912,0.484961054276716
0.391666666666667,0.24815319905809,0.486526077183255
0.39375,0.250368727671243,0.488077645848447
0.395833333333333,0.252587864031141,0.489615900779533
0.397916666666667,0.25481050926803,0.491141162463623
0.4,0.257036564694414,0.49265200098694
0.402083333333333,0.259265931812798,0.494150915730792
0.404166666666667,0.261498512323408,0.495634806846473
0.40625,0.263734208131859,0.497106103093633
0.408333333333333,0.265972921356799,0.498563935305002
0.410416666666667,0.268214554337508,0.500008977394852
0.4125,0.270459009641463,0.501439575610307
0.414583333333333,0.272706190071855,0.502857460618795
0.416666666666667,0.274955998675078,0.504261423528334
0.41875,0.27720833874817,0.50565317341609
0.420833333333333,0.279463113846212,0.507030633628417
0.422916666666667,0.281720227789686,0.508395425592147
0.425,0.283979584671793,0.509746910237855
0.427083333333333,0.286241088865721,0.511084586392267
0.429166666666667,0.288504645031874,0.512409295842743
0.43125,0.290770158125053,0.513720648938126
0.433333333333333,0.293037533401591,0.515018672583679
0.435416666666667,0.295306676426444,0.516303717365898
0.4375,0.297577493080231,0.517575438022145
0.439583333333333,0.299849889566227,0.51883389581001
0.441666666666667,0.302123772417311,0.52007930376943
0.44375,0.304399048502857,0.521311638765133
0.445833333333333,0.306675625035585,0.522530707651408
0.447916666666667,0.30895340957835,0.523736720070112
0.45,0.31123231005089,0.524929641482736
0.452083333333333,0.313512234736515,0.526108957727534
0.454166666666667,0.315793092288745,0.527276271611939
0.45625,0.318074791737898,0.52843007340373
0.458333333333333,0.320357242497617,0.529570829034863
0.460416666666667,0.322640354371352,0.530698844227316
0.4625,0.324924037558777,0.531813497095731
0.464583333333333,0.327208202662158,0.532915466771315
0.466666666666667,0.329492760692663,0.534004500978238
0.46875,0.33177762307661,0.535080773405981
0.470833333333333,0.33406270166167,0.536144153035514
0.472916666666667,0.336347908722992,0.537194775569902
0.475,0.338633156969293,0.538232616848258
0.477083333333333,0.340918359548867,0.539257594172838
0.479166666666667,0.343203430055549,0.540269987160902
0.48125,0.345488282534611,0.541269635438176
0.483333333333333,0.347772831488598,0.542256763584428
0.485416666666667,0.350056991883109,0.543231307818003
0.4875,0.352340679152505,0.544193095686489
0.489583333333333,0.354623809205563,0.545142444965207
0.491666666666667,0.356906298431062,0.546079225101725
0.49375,0.359188063703312,0.547003644597501
0.495833333333333,0.36146902238761,0.547915494271625
0.497916666666667,0.363749092345639,0.548815048786262
0.5,0.366028191940796,0.549702314904837
0.502083333333333,0.368306240043461,0.550577868577281
0.504166666666667,0.370583156036196,0.551440711500309
0.50625,0.372858859818875,0.552290084053255
0.508333333333333,0.375133271813756,0.553128275142028
0.510416666666667,0.377406312970474,0.553954332900768
0.5125,0.379677904770979,0.554764123376328
0.514583333333333,0.381947969234392,0.555570025721421
0.516666666666667,0.384216428921809,0.556359882034253
0.51875,0.386483206941017,0.55713765138506
0.520833333333333,0.388748226951158,0.557903573158484
0.522916666666667,0.391011413167315,0.558657670148909
0.525,0.393272690365025,0.559399755990245
0.527083333333333,0.395531983884728,0.560130141381365
0.529166666666667,0.397789219636146,0.560848651464785
0.53125,0.400044324102581,0.561555601879147
0.533333333333333,0.402297224345153,0.562250779437648
0.535416666666667,0.404547848006958,0.562934391254527
0.5375,0.406796123317161,0.563606461375688
0.539583333333333,0.409041979095009,0.564266948881906
0.541666666666667,0.411285344753778,0.564915962333867
0.54375,0.413526150304641,0.565553619738297
0.545833333333333,0.415764326360468,0.56618030988455
0.547916666666667,0.417999804139549,0.566794914872781
0.55,0.420232515469244,0.567398532968655
0.552083333333333,0.422462392789559,0.567990863113983
0.554166666666667,0.424689369156648,0.568564984684859
0.55625,0.426913378246241,0.569142571662264
0.558333333333333,0.429134354356994,0.569701829161858
0.560416666666667,0.431352232413767,0.570250067624829
0.5625,0.433566947970828,0.570787082951109
0.564583333333333,0.435778437214976,0.571313277902135
0.566666666666667,0.437986636968593,0.571829345076946
0.56875,0.440191484692619,0.572332926874082
0.570833333333333,0.442392918489452,0.572827595471584
0.572916666666667,0.444590877105768,0.573310866269575
0.575,0.446785299935269,0.57378340432611
0.577083333333333,0.448976127021354,0.574245710991655
0.579166666666667,0.451163299059706,0.574697344403567
0.58125,0.453346757400819,0.575138483318518
0.583333333333333,0.455526444052426,0.575569236060042
0.585416666666667,0.457702301681869,0.575989754383221
0.5875,0.459874273618381,0.576399996121277
0.589583333333333,0.462042303855297,0.576800031946252
0.591666666666667,0.46420633705218,0.577189511755617
0.59375,0.466366318536879,0.577569730593497
0.595833333333333,0.468522194307504,0.577939273555197
0.597916666666667,0.470673911034323,0.578299230506887
0.6,0.472821416061587,0.578648783982908
0.602083333333333,0.474964657409266,0.578989109662404
0.604166666666667,0.477103583774725,0.579319287792255
0.60625,0.479238144534304,0.579639808876682
0.608333333333333,0.481368289744834,0.579950614441646
0.610416666666667,0.483493970145067,0.580251866588547
0.6125,0.485615137157034,0.580543698184673
0.614583333333333,0.487731742887322,0.58082586272075
0.616666666666667,0.489843740128275,0.581098674272474
0.61875,0.491951082359116,0.581362165674118
0.620833333333333,0.494053723746993,0.581616215345235
0.622916666666667,0.49615161914795,0.581861564693941
0.625,0.498244724107812,0.582097088177606
0.627083333333333,0.500332994863005,0.58232378311512
0.629166666666667,0.502416388341288,0.582541566050718
0.63125,0.504494862162414,0.582750261390887
0.633333333333333,0.506568374638715,0.582950115433085
0.635416666666667,0.508636884775602,0.583141017252694
0.6375,0.510700352271998,0.583323303987297
0.639583333333333,0.512758737520689,0.5834967052634
0.641666666666667,0.514812001608602,0.583661608940703
0.64375,0.516860106316998,0.583818019538234
0.645833333333333,0.518903014121605,0.583965262959048
0.647916666666667,0.520940688192656,0.584105026767502
0.65,0.522973092394867,0.584236148802723
0.652083333333333,0.525000191287328,0.584358580432306
0.654166666666667,0.527021950123329,0.584472979148481
0.65625,0.529038334850098,0.584579292086848
0.658333333333333,0.531049312108479,0.584677352344211
0.660416666666667,0.53305484923252,0.584767451538744
0.6625,0.535054914248998,0.584849540627231
0.664583333333333,0.537049475876866,0.584923606113488
0.666666666666667,0.539038503526621,0.584989906942363
0.66875,0.541021967299606,0.585048516729434
0.670833333333333,0.542999837987234,0.585099335181561
0.672916666666667,0.544972087070138,0.585142430235336
0.675,0.546938686717252,0.585177977069161
0.677083333333333,0.548899609784812,0.585206146523515
0.679166666666667,0.550854829815296,0.585226806879099
0.68125,0.552804321036278,0.585239969858465
0.683333333333333,0.554748058359222,0.585245957332064
0.685416666666667,0.556686017378195,0.585244595913282
0.6875,0.55861817436852,0.585236111759697
0.689583333333333,0.560544506285343,0.585220481273715
0.691666666666667,0.562464990762145,0.585197809777191
0.69375,0.564379606109173,0.585168170123528
0.695833333333333,0.566288331311808,0.585131616939405
0.697916666666667,0.568191146028854,0.585088280950155
0.7,0.570088030590771,0.585037977480832
0.702083333333333,0.571978965997831,0.584981354153624
0.704166666666667,0.573863933918206,0.584917595583106
0.70625,0.575742916685988,0.584847456114445
0.708333333333333,0.577615897299146,0.584770833744172
0.710416666666667,0.579482859417412,0.584687639544287
0.7125,0.581343787360099,0.584598364346464
0.714583333333333,0.583198666103857,0.584502708658008
0.716666666666667,0.585047481280361,0.584400740115218
0.71875,0.58689021917393,0.584292412827153
0.720833333333333,0.588726866719091,0.584178151837998
0.722916666666667,0.590557411498066,0.584057777401677
0.725,0.592381841738204,0.583931495043578
0.727083333333333,0.594200146309348,0.583799194875578
0.729166666666667,0.596012314721134,0.583661133574794
0.73125,0.597818337120233,0.583517175362568
0.733333333333333,0.59961820428753,0.583366844607009
0.735416666666667,0.601411907635237,0.583212354678603
0.7375,0.603199439203952,0.58305149147686
0.739583333333333,0.604980791659649,0.582885171344777
0.741666666666667,0.606755958290616,0.582713267244989
0.74375,0.60852493300433,0.582536133747807
0.745833333333333,0.61028771032427,0.582353592547057
0.747916666666667,0.612044285386677,0.582165737442332
0.75,0.613794653937253,0.581972759054125
0.752083333333333,0.615538812327801,0.581774604373095
0.754166666666667,0.617276757512813,0.581571961863956
0.75625,0.619008487045998,0.581363393023691
0.758333333333333,0.620733999076754,0.581149860981281
0.760416666666667,0.622453292346586,0.580931447590356
0.7625,0.624166366185473,0.580709001890222
0.764583333333333,0.625873220508173,0.580481204715357
0.766666666666667,0.62757385581048,0.580249312307392
0.76875,0.62926827316543,0.580011887550356
0.770833333333333,0.630956474219447,0.579770341816129
0.772916666666667,0.632638461188449,0.579524151230861
0.775,0.63431423685389,0.579273663245061
0.777083333333333,0.635983804558761,0.579018637526228
0.779166666666667,0.63764716820354,0.578759479123957
0.78125,0.639304332242085,0.578495892727915
0.783333333333333,0.640955301677492,0.578228205945
0.785416666666667,0.642600082057892,0.577956436454613
0.7875,0.64423867947221,0.577680395367208
0.789583333333333,0.64587110054587,0.577400311064008
0.791666666666667,0.647497352436461,0.577116368344082
0.79375,0.649117442829353,0.57682839763033
0.795833333333333,0.650731379933271,0.576536746187307
0.797916666666667,0.652339172475823,0.57624128774531
0.8,0.653940829698983,0.575941909967181
0.802083333333333,0.655536361354539,0.575638964655855
0.804166666666667,0.657125777699489,0.575332359314033
0.80625,0.658709089491404,0.575021917238541
0.808333333333333,0.660286307983744,0.574708550099434
0.810416666666667,0.661857444921139,0.574391506539296
0.8125,0.663422512534627,0.574070957947427
0.814583333333333,0.664981523536856,0.573747247473444
0.816666666666667,0.666534491117247,0.573419929147857
0.81875,0.668081428937118,0.573089529158493
0.820833333333333,0.669622351124777,0.572756084596807
0.822916666666667,0.671157272270573,0.572419524058092
0.825,0.672686207421915,0.572079728128541
0.827083333333333,0.674209172078256,0.571736892837491
0.829166666666667,0.675726182186045,0.571391212841911
0.83125,0.677237254133641,0.571042530134491
0.833333333333333,0.678742404746203,0.570691130958832
0.835416666666667,0.680241651280539,0.570336809513103
0.8375,0.681735011419933,0.569979905464665
0.839583333333333,0.683222503268935,0.569620053327331
0.841666666666667,0.684704145348126,0.569257547190083
0.84375,0.686179956588851,0.568892597362202
0.845833333333333,0.687649956327931,0.568524996037898
0.847916666666667,0.689114164302336,0.568155028224028
0.85,0.690572600643842,0.567782504092016
0.852083333333333,0.692025285873661,0.567407906666986
0.854166666666667,0.693472240897038,0.567030279747676
0.85625,0.694913486997835,0.566650808729312
0.858333333333333,0.696349045833084,0.566268845350583
0.860416666666667,0.697778939427519,0.565884744739108
0.8625,0.699203190168085,0.565498526242321
0.864583333333333,0.700621820798431,0.565110179335378
0.866666666666667,0.702034854413376,0.564719734799758
0.86875,0.703442314453358,0.564327216862055
0.870833333333333,0.704844224698865,0.563932734614901
0.872916666666667,0.706240609264846,0.563536353836367
0.875,0.707631492595104,0.563138133560514
0.877083333333333,0.709016899456675,0.562737816448694
0.879166666666667,0.71039685493419,0.562335809545169
0.88125,0.711771384424219,0.561931753254519
0.883333333333333,0.713140513629603,0.561526707415151
0.885416666666667,0.714504268553773,0.561118629071674
0.8875,0.715862675495057,0.560710733563415
0.889583333333333,0.717215761040966,0.560300329775687
0.891666666666667,0.718563552062481,0.559888407655281
0.89375,0.719906075708321,0.559474897261844
0.895833333333333,0.721243359399204,0.559059931721906
0.897916666666667,0.722575430822098,0.558643205391518
0.9,0.723902317924463,0.558225624051759
0.902083333333333,0.725224048908488,0.557806424342395
0.904166666666667,0.726540652225315,0.557385927887283
0.90625,0.727852156569264,0.556964016499928
0.908333333333333,0.729158590872047,0.55654088001995
0.910416666666667,0.730459984296981,0.55611601466266
0.9125,0.731756366233195,0.555691189812248
0.914583333333333,0.733047766289832,0.555264518085192
0.916666666666667,0.734334214290252,0.55483679854133
0.91875,0.735615740266233,0.554407903915509
0.920833333333333,0.736892374452167,0.553977987567155
0.922916666666667,0.73816414727926,0.553547760003782
0.925,0.739431089369731,0.553115201085615
0.927083333333333,0.74069323153101,0.552682503037374
0.929166666666667,0.741950604749941,0.552248536288486
0.93125,0.743203240186988,0.551814139355938
0.933333333333333,0.744451169170438,0.551378956488347
0.935416666666667,0.745694423190618,0.5509419977336
0.9375,0.74693303389411,0.550504974245977
0.939583333333333,0.748167033077971,0.550066279881365
0.941666666666667,0.749396452683965,0.5496284041525
0.94375,0.750621324792793,0.549189147526535
0.945833333333333,0.751841681618342,0.548749072535317
0.947916666666667,0.753057555501934,0.548308411438494
0.95,0.754268978906583,0.547867067341559
0.952083333333333,0.755475984411272,0.547425120260155
0.954166666666667,0.756678604705228,0.546982635315502
0.95625,0.757876872582217,0.546539627048677
0.958333333333333,0.759070820934848,0.546096056456638
0.960416666666667,0.760260482748887,0.545651941846746
0.9625,0.761445891097589,0.54520687926426
0.964583333333333,0.762627079136042,0.544762428926786
0.966666666666667,0.763804080095524,0.544316979975925
0.96875,0.764976927277878,0.543871124219739
0.970833333333333,0.766145654049901,0.543424907925137
0.972916666666667,0.767310293837752,0.542978608397371
0.975,0.768470880121372,0.542531438766397
0.977083333333333,0.769627446428931,0.542084275609728
0.979166666666667,0.770780026331287,0.54163655649843
0.98125,0.771928653436465,0.541188980179575
0.983333333333333,0.773073361384154,0.540740631985118
0.985416666666667,0.774214183840238,0.54029243281109
0.9875,0.775351154491326,0.539843804199113
0.989583333333333,0.776484307039323,0.539395153422453
0.991666666666667,0.777613675196014,0.538946101456217
0.99375,0.778739292677676,0.538496974224136
0.995833333333333,0.779861193199709,0.538047695764824
0.997916666666667,0.780979410471298,0.537598303661639
1,0.78209397819009,0.537148673074838
1.05,0.807835639690918,0.526353657256806
1.1,0.831945808364289,0.515612301593109
1.15,0.854831456803678,0.504919760706405
1.2,0.876823736557801,0.494160903897258
1.25,0.898156222883056,0.483143271174465
1.3,0.918953321496112,0.471630250152812
1.35,0.939228989180022,0.459378641533171
1.4,0.958895130089472,0.44616947498284
1.45,0.977778325436505,0.431837569544507
1.5,0.995642986461633,0.416291274368148
1.55,1.01221862746824,0.39952623603959
1.6,1.02722876057342,0.38162995115214
1.65,1.04041892376855,0.362777383387388
1.7,1.05158155960644,0.343219460612602
1.75,1.06057583856511,0.323264909826742
1.8,1.06734103488207,0.303258131480792
1.85,1.07190265619092,0.283554242518513
1.9,1.07437117306645,0.264494760649731
1.95,1.07493380196803,0.246383865336557
2,1.07384036344409,0.22947056682812
2.05,1.07138466516136,0.213933581670445
2.1,1.0678831746643,0.199874721472699
2.15,1.06365291579658,0.187317037203188
2.2,1.05899035254934,0.176209451735185
2.25,1.05415326977953,0.166438839886082
2.3,1.04934664026348,0.15784352129903
2.35,1.04471381153357,0.150232151317101
2.4,1.04033331755458,0.143402690831634
2.45,1.03622140009605,0.137161305993891
2.5,1.03233968148261,0.131339336419755
2.55,1.02860714474295,0.125806269231013
2.6,1.02491510067649,0.120479478779086
2.65,1.02114384604705,0.115327934045246
2.7,1.0171791807211,0.110371179682597
2.75,1.01292767980552,0.105673630312986
2.8,1.00832914746892,0.101334765155609
2.85,1.00336530194039,0.0974761123995663
2.9,0.998064099990619,0.094226679462993
2.95,0.992499961296939,0.0917081003391927
3,0.986788597097209,0.0900198267092912
3.05,0.981077893020122,0.0892285794254959
3.1,0.975537689424817,0.0893588916619198
3.15,0.970345405619948,0.0903882845569554
3.2,0.965672172777552,0.0922474244776116
3.25,0.96166932018299,0.0948234012519982
3.3,0.958456974042612,0.0979671579511329
3.35,0.956114673160515,0.101503948439899
3.4,0.954676491182167,0.10524574419085
3.45,0.954129239806993,0.109004535684637
3.5,0.954414930233145,0.11260508403775
3.55,0.955436720692704,0.115897089865084
3.6,0.957067856747324,0.118763431129925
3.65,0.959162733140471,0.12112726538804
3.7,0.961569030012125,0.122954013272293
3.75,0.964139879940434,0.12425038210786
3.8,0.966744987184145,0.125060386498621
3.85,0.969279760886625,0.125457326557494
3.9,0.97167175517209,0.125534518411853
3.95,0.973883930686924,0.125394646459399
4,0.975914558247953,0.125138731806712
4.05,0.977793901002918,0.124854148127042
4.1,0.979578071432647,0.124609725376903
4.15,0.981340715387448,0.124445530835753
4.2,0.983163343068423,0.124371250158422
4.25,0.985125224269693,0.124365789123251
4.3,0.987293780036644,0.124378997782423
4.35,0.989716365870843,0.124338609671612
4.4,0.992414070584661,0.124156344594669
4.45,0.995378206737364,0.123737348981228
4.5,0.998569606230357,0.12298983673793
4.55,1.00192081259607,0.121834458424276
4.6,1.00534091204046,0.120211641991206
4.65,1.00872249660383,0.118088634415594
4.7,1.01195012081495,0.115462970942865
4.75,1.01490945940682,0.112363588124842
4.8,1.01749634176666,0.108849512624273
4.85,1.01962488709675,0.105005222584857
4.9,1.02123395833308,0.100934973749494
4.95,1.02229153568496,0.0967545315725351
5,1.02279651662215,0.0925824547399427
5.05,1.02277794862606,0.088531588259061
5.1,1.02229174930521,0.0847007042246973
5.15,1.02141527491614,0.0811680810775171
5.2,1.02024031572059,0.0779865639218784
5.25,1.01886504808269,0.0751812887688695
5.3,1.01738580576044,0.0727494837795274
5.35,1.01588931968456,0.0706631726119682
5.4,1.01444612902699,0.0688734338927145
5.45,1.01310569624612,0.0673167063463328
5.5,1.01189363547694,0.0659221372247316
5.55,1.01081123305765,0.0646185435710441
5.6,1.00983723421156,0.0633428843215078
5.65,1.00893168339747,0.0620454313191272
5.7,1.00804142360823,0.060695181308712
5.75,1.00710668903398,0.0592823682076408
5.8,1.00606818773249,0.057820837074644
5.85,1.00487400863493,0.0563413820229958
5.9,1.00348570911455,0.0548969830282155
5.95,1.00188305018258,0.0535500207987702
6,1.00006698716721,0.052369635343657
6.05,0.998060617541411,0.0514242785032293
6.1,0.995908067681253,0.0507752517552458
6.15,0.993671454456039,0.0504699782428956
6.2,0.991426176086332,0.0505379535684193
6.25,0.989255012500207,0.0509870401752393
6.3,0.987241587858497,0.0518023282209009
6.35,0.985463728078972,0.0529467606426552
6.4,0.983987354484698,0.0543637882877056
6.45,0.982861471979299,0.0559812869932242
6.5,0.982114585811968,0.0577176140313056
6.55,0.981752923322477,0.0594873445629306
6.6,0.981760576356649,0.0612075152795353
6.65,0.982101396568086,0.0628055291184961
6.7,0.982722758669823,0.0642206376162336
6.75,0.983560348771284,0.0654113933677102
6.8,0.984543984460941,0.0663560464355679
6.85,0.985603666217655,0.067053281081824
6.9,0.986675410367474,0.0675208072776463
6.95,0.987706332740909,0.0677923819562243
7,0.988658542581357,0.0679134366919165
7.05,0.989511553075206,0.0679357546769076
7.1,0.990263010646856,0.0679121283182945
7.15,0.990927665971382,0.0678905049657261
7.2,0.991534833468611,0.0679092852910482
7.25,0.992124487437181,0.0679934792032168
7.3,0.992742465511701,0.0681521032368488
7.35,0.993435163216144,0.0683774163283932
7.4,0.994244277000288,0.0686456224573506
7.45,0.995202029321813,0.0689190470023113
7.5,0.996327361703911,0.0691499170049453
7.55,0.997623365762988,0.0692849816606084
7.6,0.999076222377942,0.0692700802824684
7.65,1.00065570807079,0.0690558946582543
7.7,1.00231721395114,0.068602358502402
7.75,1.00400507393195,0.0678826785887541
7.8,1.00565688478316,0.0668864710353173
7.85,1.00720847421248,0.0656200151965815
7.9,1.00859892246892,0.0641072626567979
7.95,1.00977541727304,0.0623876352559615
8,1.0106972962296,0.0605129937832716
8.05,1.01133905036816,0.0585439325665474
8.1,1.01169202169794,0.0565447326086156
8.15,1.01176463194286,0.0545787984095774
8.2,1.01158117883257,0.052703316128216
8.25,1.0111793780007,0.0509661386274815
8.3,1.01060661705945,0.0494014286065989
8.35,1.00991581135074,0.0480285311663737
8.4,1.00916066195566,0.0468508556432739
8.45,1.00839110563936,0.0458570689167774
8.5,1.00764923503549,0.0450227621730018
8.55,1.00696606349744,0.0443139570489892
8.6,1.00635940288312,0.0436907986642668
8.65,1.00583302541514,0.0431122672041963
8.7,1.0053771581218,0.0425396049271933
8.75,1.004970229559,0.0419409287282222
8.8,1.00458170820153,0.0412954056872596
8.85,1.00417571908719,0.0405932808501184
8.9,1.00371513442791,0.039838331920502
8.95,1.00316572111864,0.0390471421569162
9,1.0024999850494,0.0382475733229812
9.05,1.00170035626837,0.0374762618417194
9.1,1.00076143060476,0.0367748723770163
9.15,0.999691076192434,0.0361867342073487
9.2,0.998510309785929,0.0357521954544669
9.25,0.997251969527697,0.0355050833777221
9.3,0.995958310603425,0.0354693591326521
9.35,0.99467775082942,0.0356567407898585
9.4,0.993461062415817,0.0360653952982644
9.45,0.992357357188945,0.0366797094269336
9.5,0.991410219797068,0.0374714747791652
9.55,0.990654319988821,0.0384018610750764
9.6,0.990112895415989,0.0394245017086563
9.65,0.989795994827464,0.0404890542462485
9.7,0.989700187173673,0.0415451735539021
9.75,0.989809181455247,0.0425461180769336
9.8,0.990095565954324,0.0434522096220607
9.85,0.990523496538546,0.0442337457581314
9.9,0.991051999254399,0.0448747564928148
9.95,0.991638623800058,0.0453672376981459
10,0.992243110253007,0.0457187111812442
