0.610416666666667,0.55586003595335,0.52288111502571
0.6125,0.55753243699485,0.523151448037199
0.614583333333333,0.559200504933121,0.523420180899623
0.616666666666667,0.560864495538608,0.52368774387939
0.61875,0.562524669742847,0.523954116507572
0.620833333333333,0.564181292570325,0.524220062427654
0.622916666666667,0.565834632061828,0.524485151669108
0.625,0.567484958193424,0.524747557756266
0.627083333333333,0.569132541795267,0.52500995861592
0.629166666666667,0.570777653474356,0.525271205745532
0.63125,0.572420562545343,0.52553239852157
0.633333333333333,0.574061535984393,0.525792403039401
0.635416666666667,0.575700837349877,0.526050548178397
0.6375,0.577338725978621,0.526309578257836
0.639583333333333,0.578975455291613,0.526566434224507
0.641666666666667,0.580611272841392,0.526822486755238
0.64375,0.582246418673398,0.527077159119283
0.645833333333333,0.58388112462242,0.527330404200022
0.647916666666667,0.585515613433542,0.527582074962652
0.65,0.587150097935706,0.527833339441976
0.652083333333333,0.588784780258857,0.528082017691812
0.654166666666667,0.590419851097389,0.528328894165005
0.65625,0.592055500369002,0.5285737673505
0.658333333333333,0.593691859845297,0.528816358639561
0.660416666666667,0.59532911603423,0.529056524851092
0.6625,0.596967396186326,0.529294190524831
0.664583333333333,0.59860682455635,0.529528852995777
0.666666666666667,0.600247510643864,0.529760707275104
0.66875,0.60188954883992,0.52998916083222
0.670833333333333,0.603533018134289,0.530214005467453
0.672916666666667,0.605177981883983,0.530435525359937
0.675,0.606824487643584,0.530652486730879
0.677083333333333,0.60847256705765,0.530865551174074
0.679166666666667,0.610122235815239,0.531074234138363
0.68125,0.611773493666344,0.531278015546191
0.683333333333333,0.613426324499793,0.531476492021551
0.685416666666667,0.615080696481972,0.531670858158957
0.6875,0.616736562255434,0.531859395365511
0.689583333333333,0.618393859196303,0.532042222134633
0.691666666666667,0.620052509729118,0.532219183385893
0.69375,0.62171242169757,0.532390223937369
0.695833333333333,0.623373488789371,0.532554871653648
0.697916666666667,0.625035591013306,0.532713128566433
0.7,0.626698595226329,0.532864715064631
0.702083333333333,0.628362355708375,0.533009332136066
0.704166666666667,0.630026714782404,0.533146913248376
0.70625,0.631691503011828,0.533277461005565
0.708333333333333,0.633356541785241,0.533409514787169
0.710416666666667,0.635021641202563,0.533516457655594
0.7125,0.636686602768248,0.533623707118411
0.714583333333333,0.63835124121793,0.533724526199948
0.716666666666667,0.640015277814106,0.533817208265052
0.71875,0.641678556568925,0.533901812839708
0.720833333333333,0.64334082882416,0.533978590689849
0.722916666666667,0.645001863569954,0.534045723582898
0.725,0.646661425549952,0.53410587726828
0.727083333333333,0.648319276477048,0.534157782627768
0.729166666666667,0.64997517611977,0.534201562567857
0.73125,0.651628882891595,0.534237016509446
0.733333333333333,0.653280155127165,0.534264436773981
0.735416666666667,0.654928751812112,0.5342836149089
0.7375,0.656574433543003,0.534294523018135
0.739583333333333,0.658216963425804,0.534297444783025
0.741666666666667,0.659856107962661,0.534292439304795
0.74375,0.661491638222707,0.534279295080359
0.745833333333333,0.663123329179417,0.534258371430686
0.747916666666667,0.664750963554007,0.534229477869954
0.75,0.66637432955848,0.534193843875648
0.752083333333333,0.667993223287584,0.534149732403032
0.754166666666667,0.66960744899267,0.534098522238778
0.75625,0.671216819870398,0.534040253483777
0.758333333333333,0.672821160623078,0.53397444645183
0.760416666666667,0.674420298350347,0.533902803619926
0.7625,0.676014082793669,0.53382396477417
0.764583333333333,0.677602366468942,0.533738648598037
0.766666666666667,0.679185019580634,0.533646990972704
0.76875,0.680761916090548,0.533549358759688
0.770833333333333,0.682332952474248,0.533445966993892
0.772916666666667,0.683897956501398,0.533336760750528
0.775,0.685456931858982,0.533222253487923
0.777083333333333,0.68700999123943,0.533102552673963
0.779166666666667,0.688556754408785,0.532977978356995
0.78125,0.690097312399126,0.532848598842604
0.783333333333333,0.691631634904726,0.532714892121396
0.785416666666667,0.693159714052032,0.532576793668069
0.7875,0.69468154721989,0.532434916250886
0.789583333333333,0.696197145431281,0.532289044164192
0.791666666666667,0.697706542220408,0.532139838745537
0.79375,0.699209775078181,0.531987191418191
0.795833333333333,0.700706898303669,0.531831525169221
0.797916666666667,0.702197978758157,0.53167227829945
0.8,0.703683095813869,0.531511916188363
0.802083333333333,0.705162340935859,0.531348205722772
0.804166666666667,0.706635817278803,0.531182142203726
0.80625,0.708103639191022,0.531013982261042
0.808333333333333,0.709565931701364,0.530844433558131
0.810416666666667,0.711022829962795,0.530673194183944
0.8125,0.712474478659736,0.530500203427594
0.814583333333333,0.713921031381632,0.53032578599972
0.816666666666667,0.715362649946771,0.530150299513143
0.81875,0.716799503777187,0.529973911343218
0.820833333333333,0.718231769133062,0.529796342611895
0.822916666666667,0.719659630765221,0.529617997639821
0.825,0.721083268663804,0.529439058218125
0.827083333333333,0.722502883367636,0.529259213355119
0.829166666666667,0.723918668091981,0.52907929179684
0.83125,0.72533082196049,0.5288981899159
0.833333333333333,0.726739548997482,0.52871719892696
0.835416666666667,0.72814504659745,0.528535654625305
0.8375,0.729547520708185,0.528353707877923
0.839583333333333,0.73094717439647,0.528171792611045
0.841666666666667,0.732344209775658,0.527988760476245
0.84375,0.733738707061999,0.527805591192661
0.845833333333333,0.735131223986879,0.527622142392991
0.847916666666667,0.736521594757841,0.527438641543589
0.85,0.737910129577127,0.527252997852497
0.852083333333333,0.739297013707814,0.527069028593701
0.854166666666667,0.740682426505868,0.526883121278797
0.85625,0.742066542713728,0.526696907799205
0.858333333333333,0.743449527672709,0.526512390125066
0.860416666666667,0.744831540076555,0.526314266784911
0.8625,0.746212733324529,0.526132373916097
0.864583333333333,0.747593247052953,0.525941994984603
0.866666666666667,0.748973215170245,0.525750591520856
0.86875,0.750352760029916,0.525557350879347
0.870833333333333,0.751731996594277,0.525362857932357
0.872916666666667,0.753111026839596,0.525166647791556
0.875,0.754489942326099,0.524968308855647
0.877083333333333,0.755868823540342,0.524767278705141
0.879166666666667,0.757247739468313,0.524567382745618
0.88125,0.758626747369251,0.524360409538222
0.883333333333333,0.760005892596071,0.524152898122902
0.885416666666667,0.761385208462893,0.523942525589983
0.8875,0.762764716159934,0.523729225011625
0.889583333333333,0.764144424715905,0.52351297503219
0.891666666666667,0.765524331007806,0.523293116012058
0.89375,0.766904419817889,0.52307088789337
0.895833333333333,0.768284663900097,0.52284311565834
0.897916666666667,0.769665024278631,0.522613864524888
0.9,0.771045450202207,0.522377566780602
0.902083333333333,0.772425879590819,0.522138753995653
0.904166666666667,0.773806239210355,0.521895372755658
0.90625,0.775186445048331,0.521647673755352
0.908333333333333,0.776566402643292,0.52139525249591
0.910416666666667,0.777946007476671,0.521137413693292
0.9125,0.779325145479729,0.520875741199494
0.914583333333333,0.780703693457287,0.520608480569537
0.916666666666667,0.782081519106959,0.520335825981705
0.91875,0.783458483563272,0.520057902989483
0.920833333333333,0.784834438977795,0.519775571142566
0.922916666666667,0.786209231098135,0.519485802369599
0.925,0.787582699395114,0.519191572363746
0.927083333333333,0.788954677669448,0.518891186855518
0.929166666666667,0.790324994844322,0.518585261930479
0.93125,0.791693475463162,0.518273389888748
0.933333333333333,0.79305994047882,0.517955732152667
0.935416666666667,0.794424207941969,0.517631971621359
0.9375,0.795786093744354,0.517302652622336
0.939583333333333,0.797145412262623,0.516967125028249
0.941666666666667,0.798501973794914,0.516625806050052
0.94375,0.799855598459182,0.516278223079032
0.945833333333333,0.80120609733052,0.515925847257907
0.947916666666667,0.80255328609584,0.515566080424279
0.95,0.803896982428288,0.515201102402437
0.952083333333333,0.805237006880351,0.51483009942081
0.954166666666667,0.806573183472286,0.514453622395386
0.95625,0.807905344108746,0.514071081620059
0.958333333333333,0.809233313981286,0.513683841056457
0.960416666666667,0.810556935090286,0.513290737741596
0.9625,0.811876051626634,0.512901099144999
0.964583333333333,0.813190514325617,0.512488765147152
0.966666666666667,0.814500181010421,0.512079832667352
0.96875,0.8158049171059,0.511665864118677
0.970833333333333,0.817104596120701,0.511247534501631
0.972916666666667,0.818399100191455,0.510824373256093
0.975,0.81968831335862,0.510393008863888
0.977083333333333,0.820972158951885,0.509964270596375
0.979166666666667,0.822250521281431,0.509527889685036
0.98125,0.823523319958772,0.509087635159075
0.983333333333333,0.824790510639942,0.508643124416629
0.985416666666667,0.82605201420071,0.50819564194562
0.9875,0.827307784258947,0.507744668547329
0.989583333333333,0.828557784515745,0.507289383509375
0.991666666666667,0.829801987409392,0.50683148982371
0.99375,0.831040377477666,0.506370822651773
0.995833333333333,0.832272775868489,0.505907309955789
0.997916666666667,0.833499707632146,0.505441216893652
1,0.834720669659854,0.504970217768454
1.1,0.888593426794272,0.481755159958491
1.2,0.937886424711229,0.453818717523257
1.3,0.977705710921503,0.421938140561704
1.4,1.01254381683348,0.388296098443557
1.5,1.0387305247663,0.352446092150095
1.6,1.05999082775414,0.317247512251448
1.7,1.07384285587034,0.281393399267353
1.8,1.0832126865552,0.248047574136327
1.9,1.08672535908782,0.215308976150792
2,1.08649501865989,0.186366488692961
2.1,1.08212922506191,0.158958104142448
2.2,1.07494230695133,0.136058354121461
2.3,1.06536574971658,0.115257442629178
2.4,1.05395500071605,0.099135282878077
2.5,1.04178429166466,0.0853231743839422
2.6,1.02872089638997,0.0758857832404888
2.7,1.0162908353662,0.0686586146933179
2.8,1.00377206338458,0.0651258105125558
2.9,0.992954175975542,0.0634613225253259
3,0.982648709373136,0.064554428832653
3.1,0.974734291652434,0.0670176489160129
3.2,0.967697145244914,0.0711745921270446
3.3,0.963353160428179,0.0761388390622927
3.4,0.960012595965842,0.0817319606316448
3.5,0.959306844959559,0.0875916759879844
3.6,0.959520624720725,0.0931250663265535
3.7,0.96201028428441,0.0984783287376513
3.8,0.965175783346375,0.102746988437636
3.9,0.970041478661632,0.106530509820113
4,0.975244347839623,0.108722684716411
4.1,0.98145117352271,0.110292324217196
4.2,0.987630789138206,0.110035791712943
4.3,0.994095076942158,0.109183995278232
4.4,1.00020558533656,0.106530875712861
4.5,1.00594492236216,0.103448627667844
4.6,1.01109578236053,0.0988109358313363
4.7,1.01535191979801,0.0940052208937633
4.8,1.01890667852457,0.0880506486687888
4.9,1.02122095428931,0.0822314764702534
5,1.02285483657104,0.0757592013691617
5.1,1.02309743178482,0.0697127176495876
5.2,1.02280404916348,0.0635256817771307
5.3,1.02115632315338,0.0579928520304753
5.4,1.0192120049015,0.0527836700750267
5.5,1.0161075195588,0.0483591477741191
5.6,1.01299983146382,0.044622255769788
5.7,1.00903812629524,0.0416832641329271
5.8,1.00537315229505,0.0396647205551286
5.9,1.00121870367281,0.0383391970100786
6,0.997621206886439,0.0380242347775522
6.1,0.993903066029469,0.038196583819546
6.2,0.990927412411049,0.039335619208772
6.3,0.988149665030575,0.0406867280544287
6.4,0.986192378549924,0.0428514174969135
6.5,0.984686995719,0.0449239215183115
6.6,0.983962867393913,0.0475837009567033
6.7,0.983837954295953,0.0498613412025119
6.8,0.984350924920972,0.05246755726194
6.9,0.985508641026695,0.0544561083587453
7,0.987074831885876,0.0565218539425888
7.1,0.989237753203284,0.0578200550736707
7.2,0.99152727657653,0.0589843722930256
7.3,0.994295412933455,0.0593355316270873
7.4,0.996893533922685,0.0594049080340205
7.5,0.99981061207845,0.0587231130773616
7.6,1.00228848184082,0.0576873432348572
7.7,1.00491273841584,0.0560554962132734
7.8,1.00688918854344,0.0540650638266102
7.9,1.00885977710546,0.0517154691111892
8,1.01005828442559,0.049061584713253
8.1,1.01113745381542,0.0463208642594075
8.2,1.01141975329116,0.0433698403991288
8.3,1.0115195105214,0.0406088741990623
8.4,1.01089701048459,0.03774668801785
8.5,1.0100813815131,0.0353199823275724
8.6,1.00870349921633,0.0328932584111271
8.7,1.00716738074763,0.0310861393911368
8.8,1.00528985335418,0.0293536148573241
8.9,1.00332100565425,0.0283429250657148
9,1.00126272812068,0.0274435735851012
9.1,0.999190481442812,0.0272775827872942
9.2,0.997278827508857,0.0272180893795892
9.3,0.995424858085363,0.0278162620678692
9.4,0.993947605400079,0.02847951239573
9.5,0.992576598948769,0.029651891695305
9.6,0.991740285906533,0.030822928365134
9.7,0.99102486765309,0.0323045458415045
9.8,0.990927948979256,0.033709336585825
9.9,0.990929138487749,0.0352041735801637
10,0.991552803941649,0.0365548464916261
