0.29375,0.264867557932492,0.400484197580112
0.295833333333333,0.266915628292386,0.402075868869223
0.297916666666667,0.268971000503791,0.403652891386735
0.3,0.27103336558064,0.405215397739226
0.302083333333333,0.273102391049036,0.406762637143417
0.304166666666667,0.275177722298221,0.408294232244761
0.30625,0.277258984084195,0.409810402591294
0.308333333333333,0.279345782010779,0.411310287662896
0.310416666666667,0.281437703950021,0.412793915887816
0.3125,0.28353432180235,0.414260463751096
0.314583333333333,0.285635192911064,0.415710273949426
0.316666666666667,0.287739861794901,0.417143072920968
0.31875,0.289847861753165,0.418558598360196
0.320833333333333,0.291958716530187,0.419956631959762
0.322916666666667,0.294071941983344,0.42133715729946
0.325,0.29618704775532,0.422700079706479
0.327083333333333,0.298303538945329,0.424045320723409
0.329166666666667,0.300420917774079,0.425372733354226
0.33125,0.302538685237349,0.426682405058113
0.333333333333333,0.304656342743111,0.427974438121174
0.335416666666667,0.306773393727268,0.429248781769548
0.3375,0.308889347493647,0.430505315018435
0.339583333333333,0.31100371190044,0.431744479156271
0.341666666666667,0.313116008002356,0.432966263130852
0.34375,0.315225762910498,0.434170780334785
0.345833333333333,0.317332513357583,0.435358188720223
0.347916666666667,0.319435807088977,0.436528933004353
0.35,0.321535203944507,0.437683424801646
0.352083333333333,0.323630278152036,0.438820291922121
0.354166666666667,0.325720618064279,0.439942208365708
0.35625,0.327805828294372,0.441048028799863
0.358333333333333,0.329885530573629,0.442138045096317
0.360416666666667,0.331959364333761,0.443213282594892
0.3625,0.334026989432007,0.444273382354962
0.364583333333333,0.336088084412845,0.445318841935497
0.366666666666667,0.338142349049514,0.446351149152253
0.36875,0.340189504649096,0.447369150702046
0.370833333333333,0.342229294707905,0.448374005218911
0.372916666666667,0.344261485487408,0.449366038901066
0.375,0.34628586707331,0.450345490011892
0.377083333333333,0.348302251569376,0.451313120842633
0.379166666666667,0.350310476711435,0.452269101532599
0.38125,0.352310403962489,0.453213986633653
0.383333333333333,0.354301919212846,0.45414835073992
0.385416666666667,0.356284932867565,0.455072428081408
0.3875,0.358259379724628,0.455986808131116
0.389583333333333,0.36022521940965,0.456891954611181
0.391666666666667,0.362182435467808,0.457788193089149
0.39375,0.364131035632155,0.45867608586479
0.395833333333333,0.36607105139325,0.459556095875603
0.397916666666667,0.368002537617836,0.460428637253999
0.4,0.369925572027132,0.461294164926432
0.402083333333333,0.371840254942884,0.462153036641747
0.404166666666667,0.373746708291523,0.463005790251975
0.40625,0.375645075214401,0.463852735571273
0.408333333333333,0.377535519280943,0.464694369978756
0.410416666666667,0.379418223708732,0.465530825648416
0.4125,0.38129339052699,0.4663627618084
0.414583333333333,0.383161239494855,0.467190504725451
0.416666666666667,0.385022007918229,0.468013692201018
0.41875,0.386875948544552,0.468834184775814
0.420833333333333,0.388723329269204,0.469651121960646
0.422916666666667,0.390564431886123,0.470464817816396
0.425,0.392399550984446,0.471275954562604
0.427083333333333,0.394228992813838,0.472084556707552
0.429166666666667,0.396053073965872,0.472890822974862
0.43125,0.397872120806438,0.473695141264735
0.433333333333333,0.399686467356911,0.474497603768003
0.435416666666667,0.401496454675727,0.47529826286533
0.4375,0.403302429479105,0.476097467479286
0.439583333333333,0.405104742903175,0.476895218094197
0.441666666666667,0.406903749263218,0.477691585522743
0.44375,0.408699804814066,0.478486808856843
0.445833333333333,0.410493266515709,0.479281085736851
0.447916666666667,0.412284490808052,0.4800739595346
0.45,0.414073832121825,0.480865791086441
0.452083333333333,0.415861643084971,0.481656493735349
0.454166666666667,0.417648270191843,0.482446151588316
0.45625,0.419434056786418,0.483234580843148
0.458333333333333,0.421219338613013,0.484021761859553
0.460416666666667,0.423004444255845,0.484807717302743
0.4625,0.424789694217608,0.48559203959965
0.464583333333333,0.426575397830503,0.486375141210834
0.466666666666667,0.428361855967612,0.487156274571437
0.46875,0.430149357098899,0.487935732838142
0.470833333333333,0.43193817736125,0.48871313767436
0.472916666666667,0.433728579770204,0.489488461304865
0.475,0.435520813509349,0.490261182280544
0.477083333333333,0.437315112015242,0.491031380277126
0.479166666666667,0.439111695784137,0.491797795761211
0.48125,0.44091076679762,0.492563163630725
0.483333333333333,0.442712511547855,0.493323894812965
0.485416666666667,0.44451709908628,0.494081660502646
0.4875,0.446324681905025,0.494835320493883
0.489583333333333,0.448135393089604,0.495584651536341
0.491666666666667,0.449949350256309,0.496330261930823
0.49375,0.451766647128605,0.497070212218109
0.495833333333333,0.453587363774638,0.497805348063349
0.497916666666667,0.455411559824916,0.498535591763204
0.5,0.457239276035691,0.499260617568655
0.502083333333333,0.459070534286445,0.499979480645669
0.504166666666667,0.460905338159815,0.500691769561035
0.50625,0.462743671018792,0.501397612140537
0.508333333333333,0.464585499208346,0.502097331858808
0.510416666666667,0.466430770319112,0.502789620784701
0.5125,0.468279413976729,0.503474626464227
0.514583333333333,0.470131342201439,0.504152044170681
0.516666666666667,0.471986449118774,0.504821503802488
0.51875,0.473844614209925,0.505482866989203
0.520833333333333,0.475705698716208,0.506135722003944
0.522916666666667,0.477569548961396,0.506780078529165
0.525,0.479435996130182,0.507415427409931
0.527083333333333,0.481304857187201,0.508041658325528
0.529166666666667,0.483175935414257,0.508662361739751
0.53125,0.485049021148415,0.509265813243263
0.533333333333333,0.486923892741448,0.509863326853132
0.535416666666667,0.488800318232954,0.510450987111188
0.5375,0.490678052132157,0.51102830144871
0.539583333333333,0.492556842170174,0.51159568580516
0.541666666666667,0.494436428083682,0.512152396939922
0.54375,0.496316538089581,0.512699121982745
0.545833333333333,0.498196896971255,0.513235229671054
0.547916666666667,0.500077222708219,0.513759951303843
0.55,0.501957228351961,0.514276411836999
0.552083333333333,0.503836623064923,0.514777721423
0.554166666666667,0.505715113106064,0.515270293025533
0.55625,0.507592402744195,0.515752050825356
0.558333333333333,0.509468194267168,0.51622291172118
0.560416666666667,0.511342193602492,0.51668274812198
0.5625,0.513214103993945,0.517131921358791
0.564583333333333,0.515083631935575,0.517570250703539
0.566666666666667,0.516950485323879,0.517997881689408
0.56875,0.518814380456635,0.518415069253708
0.570833333333333,0.520675034107035,0.518821060270381
0.572916666666667,0.52253216989305,0.51921691801752
0.575,0.524385518263009,0.519602434619126
0.577083333333333,0.526234816967019,0.519977793256158
0.579166666666667,0.528079811848947,0.520343393239874
0.58125,0.529920258046448,0.520698290990114
0.583333333333333,0.531755922510964,0.521044044648738
0.585416666666667,0.533586575600255,0.521380134263276
0.5875,0.535412005742798,0.521707042425263
0.589583333333333,0.537232010776668,0.522024841837092
0.591666666666667,0.539046400816707,0.522333706808962
0.59375,0.540854998786568,0.522633975534815
0.595833333333333,0.542657640904275,0.522925883035827
0.597916666666667,0.544454177120037,0.523209611542015
0.6,0.546244471505156,0.523485460753305
0.602083333333333,0.548028402591092,0.52375411406852
0.604166666666667,0.549805863657897,0.524014605741514
0.60625,0.551576762971393,0.524268092768343
0.608333333333333,0.553341023968673,0.524515063942879
0.610416666666667,0.555098588274541,0.524755726039432
0.6125,0.556849404453225,0.524915829778318
0.614583333333333,0.558593441662169,0.525215082162377
0.616666666666667,0.56033069347857,0.525438940942129
0.61875,0.562061151908438,0.52565791182629
0.620833333333333,0.563784834921655,0.525870097630016
0.622916666666667,0.565501770251448,0.526076649797489
0.625,0.567212009117062,0.526279879959622
0.627083333333333,0.568915608278776,0.526478376805493
0.629166666666667,0.570612641533314,0.526672623082928
0.63125,0.572303197154662,0.526863118291478
0.633333333333333,0.573987376455497,0.527049990539705
0.635416666666667,0.57566529327224,0.527234135903332
0.6375,0.577337074603959,0.527412064007961
0.639583333333333,0.579002859199892,0.527592642308773
0.641666666666667,0.580662797213345,0.527768013847692
0.64375,0.582317049601804,0.527940810831938
0.645833333333333,0.583965787494783,0.528111310068356
0.647916666666667,0.58560919153172,0.52827994992547
0.65,0.587247451172297,0.528446986922868
0.652083333333333,0.588880763748609,0.528612547675662
0.654166666666667,0.590509334638802,0.528776241594595
0.65625,0.592133375174375,0.528938483921614
0.658333333333333,0.593753102735879,0.529099508944816
0.660416666666667,0.595368739751002,0.529258391936133
0.6625,0.596980512893485,0.529418166564935
0.664583333333333,0.598588652272896,0.529576210762693
0.666666666666667,0.600193390618013,0.529733169088032
0.66875,0.601794962456571,0.529889190685831
0.670833333333333,0.603393603294156,0.530044495719175
0.672916666666667,0.604989548794959,0.530199324995478
0.675,0.606583033967137,0.530352717985467
0.677083333333333,0.608174292355454,0.530505971591572
0.679166666666667,0.60976355525549,0.530657779392432
0.68125,0.611351050888055,0.530809107248827
0.683333333333333,0.612937003864919,0.530959363211169
0.685416666666667,0.614521633677029,0.531112623190234
0.6875,0.616105155073061,0.531257509547181
0.689583333333333,0.617687776585344,0.53140497810959
0.691666666666667,0.61926970006336,0.53155126912291
0.69375,0.620851120002345,0.53169614494728
0.695833333333333,0.622432222913215,0.531839838538188
0.697916666666667,0.624013186723149,0.531981901064444
0.7,0.62559418020863,0.532122344460966
0.702083333333333,0.62717536246267,0.532260864078874
0.704166666666667,0.628756894787548,0.532397592404367
0.70625,0.63033887828613,0.532532105465357
0.708333333333333,0.631921477338285,0.532664443585352
0.710416666666667,0.633504795321579,0.532794123652439
0.7125,0.635088936219294,0.53292134981007
0.714583333333333,0.636673991931471,0.533045696839762
0.716666666666667,0.638260042018156,0.53316680816928
0.71875,0.639847153485653,0.533284696592885
0.720833333333333,0.641435380616306,0.533399476989027
0.722916666666667,0.643024764842077,0.533510447182292
0.725,0.644615334662135,0.533617481289993
0.727083333333333,0.646207105604451,0.533720474743361
0.729166666666667,0.647800080231298,0.533819432384324
0.73125,0.649394248188383,0.533913809790503
0.733333333333333,0.6509895862972,0.534003191474495
0.735416666666667,0.652586058690044,0.534088104078261
0.7375,0.654183616987018,0.534167814127665
0.739583333333333,0.655782200514176,0.534243528277599
0.741666666666667,0.657381736561872,0.534311290388855
0.74375,0.658982149951981,0.534371708671398
0.745833333333333,0.660583317024323,0.534432246241223
0.747916666666667,0.662185158706393,0.53448367449101
0.75,0.663787548222531,0.534529078252563
0.752083333333333,0.665390357883404,0.534568042033851
0.754166666666667,0.666993450288683,0.534600496705577
0.75625,0.668596678829643,0.534627040642314
0.758333333333333,0.670199887738402,0.534645644582338
0.760416666666667,0.671802914595104,0.534657657864582
0.7625,0.673405587952102,0.534662852179465
0.764583333333333,0.675007746058627,0.534661022022087
0.766666666666667,0.676609156336682,0.534651744468948
0.76875,0.678209677314093,0.534635612398574
0.770833333333333,0.679809098296118,0.534611596312122
0.772916666666667,0.681407219423609,0.534579834266102
0.775,0.683003838168104,0.534541443387586
0.777083333333333,0.684598748693149,0.534495168021469
0.779166666666667,0.686191742851871,0.534441353605087
0.78125,0.68778261109259,0.534379850144552
0.783333333333333,0.689371142743048,0.534310804557457
0.785416666666667,0.690957127147116,0.53423420129495
0.7875,0.692540354130326,0.53415009395176
0.789583333333333,0.694120614749748,0.534058316226642
0.791666666666667,0.695697701976593,0.533959181889233
0.79375,0.697271411372066,0.533852685250782
0.795833333333333,0.698841541751014,0.533738649468781
0.797916666666667,0.700407896185526,0.533617467244004
0.8,0.701970280866312,0.53348898034298
0.802083333333333,0.703528509259988,0.533353884253634
0.804166666666667,0.705082399128466,0.533211070019875
0.80625,0.706631774985878,0.533061316882304
0.808333333333333,0.708176468138739,0.532905625691697
0.810416666666667,0.709716317297859,0.532742784199984
0.8125,0.71125117111802,0.532573285577732
0.814583333333333,0.712780878220399,0.532398640048825
0.816666666666667,0.714305308733859,0.532214497354945
0.81875,0.715824335167945,0.53202941602845
0.820833333333333,0.717337836529528,0.531836122740546
0.822916666666667,0.718845706689258,0.531637238228491
0.825,0.720347850936943,0.531432792881317
0.827083333333333,0.721844176981369,0.531223001140808
0.829166666666667,0.723334471315213,0.531008929692224
0.83125,0.724819008092776,0.530789218547657
0.833333333333333,0.72629755262406,0.530565438257141
0.835416666666667,0.727769962328743,0.530336449825721
0.8375,0.729236284754371,0.530104372632275
0.839583333333333,0.730696496013063,0.529868031938457
0.841666666666667,0.732150592724192,0.52962712009969
0.84375,0.733598573518758,0.529383259914261
0.845833333333333,0.735040448124404,0.529135741047589
0.847916666666667,0.736476246867231,0.528885163365904
0.85,0.737906000902465,0.528615794058163
0.852083333333333,0.739329756010652,0.528375089259497
0.854166666666667,0.74074756818024,0.528116420446494
0.85625,0.742159503642453,0.527854135739883
0.858333333333333,0.743565638578521,0.527590948230594
0.860416666666667,0.744966058820861,0.527318103294374
0.8625,0.746360859487264,0.527057781672703
0.864583333333333,0.747750144607206,0.5267883590227
0.866666666666667,0.749134026715199,0.526517694519684
0.86875,0.750512626417472,0.52624556057483
0.870833333333333,0.75188607193358,0.525971866078151
0.872916666666667,0.753254498614605,0.525697452082792
0.875,0.754618048419782,0.525421938338338
0.877083333333333,0.755976869464272,0.525145408911299
0.879166666666667,0.757331115391341,0.52486827423508
0.88125,0.758680944854248,0.524592277331632
0.883333333333333,0.760026520395729,0.524312422343196
0.885416666666667,0.761368010002035,0.524033643588857
0.8875,0.762705583352726,0.523754185646296
0.889583333333333,0.764039413294637,0.523474640788726
0.891666666666667,0.76536967472021,0.523194793766
0.89375,0.766696546849495,0.522914726124716
0.895833333333333,0.76802020110239,0.522634396684863
0.897916666666667,0.769340817661365,0.522353572018143
0.9,0.770658573442632,0.522073023041565
0.902083333333333,0.771973644370455,0.521792087064316
0.904166666666667,0.773286076286692,0.521510860046837
0.90625,0.774596426991304,0.521229567950988
0.908333333333333,0.775904480004217,0.520948212450747
0.910416666666667,0.777210529911419,0.520665982563179
0.9125,0.778514738702034,0.520383536329295
0.914583333333333,0.779817263985401,0.520100731463556
0.916666666666667,0.781118258361131,0.519817518346254
0.91875,0.782417868944339,0.519533830722869
0.920833333333333,0.783716236130277,0.519244489938919
0.922916666666667,0.785013497058106,0.518963736982662
0.925,0.786309776995535,0.518677498181358
0.927083333333333,0.787605197474042,0.518390464583687
0.929166666666667,0.788899871369389,0.51810223601453
0.93125,0.790193903598833,0.517812665788346
0.933333333333333,0.791487389489572,0.517521677904742
0.935416666666667,0.792780419390357,0.517229537563489
0.9375,0.794073071093443,0.516935545022383
0.939583333333333,0.795365414449049,0.516639868041689
0.941666666666667,0.796657509953455,0.516342190676286
0.94375,0.797949408576919,0.516042566490972
0.945833333333333,0.799241151624611,0.515740752705179
0.947916666666667,0.80053277063089,0.515436434979083
0.95,0.801824287287121,0.515130032372252
0.952083333333333,0.803115713403147,0.514820235026271
0.954166666666667,0.804407050902379,0.514507892648011
0.95625,0.805698291850392,0.514192737178313
0.958333333333333,0.806989418477069,0.513874057973232
0.960416666666667,0.808280403430045,0.513552334404896
0.9625,0.809571209664151,0.513227221741806
0.964583333333333,0.810861790738258,0.512897696769367
0.966666666666667,0.812152091036565,0.512565816643287
0.96875,0.813442045911342,0.512229141356968
0.970833333333333,0.814731581935524,0.511888500418317
0.972916666666667,0.816020617272793,0.511543958022954
0.975,0.817309061834963,0.511195044503186
0.977083333333333,0.818596817754002,0.510841304244799
0.979166666666667,0.819883779669982,0.510483985690845
0.98125,0.82116983512682,0.510120806662613
0.983333333333333,0.822454864426781,0.509753387341445
0.985416666666667,0.823738743243446,0.509381162900965
0.9875,0.825021339800428,0.509004002056486
0.989583333333333,0.826302517500678,0.508621832561445
0.991666666666667,0.827582134866077,0.508234704819787
0.99375,0.828860045997752,0.507842165699559
0.995833333333333,0.830136101204624,0.507444898079269
0.997916666666667,0.83141014735393,0.507041533590469
1,0.832682028487738,0.506633953324809
1.1,0.888694091556974,0.482071279255213
1.2,0.93582425092339,0.454989779204702
1.3,0.977996679427289,0.422893453596301
1.4,1.01076182442146,0.388969168885922
1.5,1.03894231014563,0.353898299435847
1.6,1.05870629001777,0.317566669811352
1.7,1.07380858930655,0.283094673487195
1.8,1.08250296499483,0.248216763136964
1.9,1.08641291272722,0.216988398741457
2,1.0862933234973,0.186587224828924
2.1,1.08162429117402,0.160402195802414
2.2,1.07507941391928,0.136454787486622
2.3,1.06481743818638,0.116361692696085
2.4,1.05422802071749,0.0997290661625105
2.5,1.04133674122749,0.0861012736893902
2.6,1.02896250410448,0.0766006995774586
2.7,1.01602717577224,0.0692105049517361
2.8,1.00389604192207,0.0658424263476826
2.9,0.992871927859033,0.0639173547184899
3,0.982658723153482,0.0651611366124159
3.1,0.974757861889239,0.0674816192456194
3.2,0.967660583333944,0.0716169320951578
3.3,0.963373462783462,0.076651573991822
3.4,0.96001414293131,0.0820282115581011
3.5,0.959231622826908,0.0881264328330216
3.6,0.959616315137106,0.0933541137165924
3.7,0.961801455508626,0.0989650329362524
3.8,0.965365919778946,0.103009131656608
3.9,0.969727742989324,0.106896822016324
4,0.975474177315626,0.109097909680866
4.1,0.981112015271855,0.110501281908143
4.2,0.987815885137005,0.110550935234252
4.3,0.993824952659793,0.109253181205279
4.4,1.00026923790516,0.107151661188687
4.5,1.00581597201618,0.103445633787169
4.6,1.01100149191622,0.0994592231537274
4.7,1.01538450036364,0.0940205690242458
4.8,1.01867259821325,0.0886378489489961
4.9,1.02138096243862,0.0823433955538303
5,1.02254505357559,0.076220935637787
5.1,1.02331355183628,0.0699588941202625
5.2,1.0225023958634,0.0638439153208024
5.3,1.0213508768874,0.0583596086515987
5.4,1.01898867522311,0.0529881568450603
5.5,1.01622686936311,0.0487913095492388
5.6,1.01288698494029,0.0447725200016746
5.7,1.00906990367735,0.0421108614746899
5.8,1.00535729886881,0.0398219180188969
5.9,1.00119044823444,0.0387064799995142
6,0.997654862129787,0.0382252631553811
6.1,0.993428569371083,0.0384829755406488
6.2,0.990950106789773,0.0395803703468606
6.3,0.98814406140247,0.0409107759650688
6.4,0.986170990461253,0.0431062696276837
6.5,0.984733753420356,0.0451306057693669
6.6,0.983886707898851,0.0478056669963565
6.7,0.983926185539241,0.0500985072832457
6.8,0.984250213265232,0.0526204785312359
6.9,0.985586861864171,0.0547515105823287
7,0.986991311372208,0.056599881102918
7.1,0.98926207268926,0.0581685155265159
7.2,0.991507195493832,0.0590141604027738
7.3,0.994229014686393,0.059701442564859
7.4,0.996957522906421,0.0594368211718865
7.5,0.999659602804448,0.0590562281851713
7.6,1.00242357927993,0.0577718403754582
7.7,1.00470466276543,0.0563119593717946
7.8,1.00705657733907,0.0542406919825371
7.9,1.00864762882527,0.051878535574582
8,1.01020693891825,0.0493280940323237
8.1,1.01097183021167,0.046404099649889
8.2,1.01150769056749,0.0436977752555797
8.3,1.01143403159803,0.0406499859096436
8.4,1.01090788904657,0.0380883827581815
8.5,1.01007894957043,0.0353664909435349
8.6,1.00865061505772,0.0332023162227542
8.7,1.00722211483988,0.0311735964928942
8.8,1.00520825489785,0.0296026367104248
8.9,1.00339298902752,0.028482828751252
9,1.00119052548418,0.0276326010447248
9.1,0.999242841503639,0.0274548572089932
9.2,0.997242764519008,0.0273708470698543
9.3,0.995439795906363,0.0279992607848196
9.4,0.993950259362876,0.0286296698221345
9.5,0.992560787903976,0.0298086422732614
9.6,0.991761388434388,0.0309970855315633
9.7,0.991001944780192,0.032418378907894
9.8,0.990935108653053,0.0339145269739554
9.9,0.990933599754187,0.0352817123735838
10,0.991510950448563,0.0367754208907776
