0.214583333333333,0.192827897190782,0.334564138078151
0.216666666666667,0.194761926756133,0.336595238369878
0.21875,0.196706366166826,0.338618489127279
0.220833333333333,0.198661488739999,0.340633175793592
0.222916666666667,0.200627504986835,0.342638650096993
0.225,0.202604562741741,0.34463379963525
0.227083333333333,0.204592747578058,0.346618579662146
0.229166666666667,0.206592083503734,0.348591267163481
0.23125,0.208602533929316,0.350551796410308
0.233333333333333,0.21062400289951,0.352499311737623
0.235416666666667,0.212656336578587,0.354433194170525
0.2375,0.214699324978899,0.356351543773776
0.239583333333333,0.216752703920914,0.358255536992252
0.241666666666667,0.218816157212288,0.360143366072897
0.24375,0.22088931903273,0.362014570524711
0.245833333333333,0.222971776510698,0.363868744421628
0.247916666666667,0.225063072477302,0.365705081866335
0.25,0.227162708382224,0.367523109908231
0.252083333333333,0.229270147353144,0.369322179760728
0.254166666666667,0.231384817388542,0.371102434189878
0.25625,0.233506114682607,0.372862746530286
0.258333333333333,0.23563340702612,0.374603118627207
0.260416666666667,0.237766037199528,0.376323070058421
0.2625,0.239903326665301,0.378022410148043
0.264583333333333,0.242044579066951,0.379701132113864
0.266666666666667,0.244189083870081,0.381358377705735
0.26875,0.246336119993693,0.382994612327214
0.270833333333333,0.248484959436093,0.384609707909776
0.272916666666667,0.250634870878754,0.386203526801966
0.275,0.252785123251834,0.387776256812774
0.277083333333333,0.254934991083867,0.389327457889974
0.279166666666667,0.257083750719616,0.39085781134453
0.28125,0.259230694323797,0.392366758633476
0.283333333333333,0.261375126162222,0.393855691786585
0.285416666666667,0.263516367461461,0.395324366823569
0.2875,0.265653759218162,0.396772993606601
0.289583333333333,0.267786665899387,0.398201725278825
0.291666666666667,0.269914476971721,0.399610820354629
0.29375,0.272036610254937,0.401001246819167
0.295833333333333,0.274152513764593,0.402372922668842
0.297916666666667,0.27626166937834,0.403727074335291
0.3,0.278363592728358,0.405063589875315
0.302083333333333,0.280457836450227,0.40638320777856
0.304166666666667,0.282543991473478,0.407686512768065
0.30625,0.284621688454772,0.408973347096482
0.308333333333333,0.286690599467956,0.410246716028431
0.310416666666667,0.288750437183486,0.411504708765614
0.3125,0.290800958362357,0.41274893533832
0.314583333333333,0.292841962670062,0.413980141130809
0.316666666666667,0.294873293475373,0.415198811539028
0.31875,0.296894837893956,0.416400502317819
0.320833333333333,0.298906527146591,0.417601401981437
0.322916666666667,0.300908335662581,0.418786694564487
0.325,0.302900281012614,0.419962180323033
0.327083333333333,0.304882423127441,0.421128563824345
0.329166666666667,0.306854863367001,0.42228657135112
0.33125,0.308817743678208,0.423436164478218
0.333333333333333,0.310771245018144,0.424579152215785
0.335416666666667,0.3127155861541,0.425715206139752
0.3375,0.314651022024975,0.426845284390911
0.339583333333333,0.316577842001888,0.427969818179668
0.341666666666667,0.318496368003606,0.429089288121261
0.34375,0.320406952305206,0.430204186179814
0.345833333333333,0.322309976073424,0.431315352118609
0.347916666666667,0.324205846112456,0.432422852570757
0.35,0.326094993165962,0.433527081455145
0.352083333333333,0.327977869314679,0.434628805137212
0.354166666666667,0.329854945329181,0.43572764549554
0.35625,0.331726708609442,0.436824460625128
0.358333333333333,0.3335936597954,0.437919394178332
0.360416666666667,0.335456310605478,0.439012665674476
0.3625,0.33731518102879,0.440104350796663
0.364583333333333,0.33917079663106,0.441194829123367
0.366666666666667,0.341023685864083,0.442284007564986
0.36875,0.342874377391572,0.443371745706751
0.370833333333333,0.344723397214605,0.444458928358329
0.372916666666667,0.346571267229532,0.445544756830659
0.375,0.34841850005641,0.446628979380205
0.377083333333333,0.350265599997765,0.447712499351365
0.379166666666667,0.352113057849977,0.448794505251708
0.38125,0.353961349634764,0.449874947159081
0.383333333333333,0.35581093524511,0.450953686566637
0.385416666666667,0.357662253980691,0.452030539248814
0.3875,0.359515725098116,0.45310518358917
0.389583333333333,0.361371744505103,0.454177385954169
0.391666666666667,0.363230683461761,0.455246923035322
0.39375,0.365092886117764,0.456313389314521
0.395833333333333,0.366958670301148,0.457376907441981
0.397916666666667,0.368828323392171,0.458435672194823
0.4,0.370702102907378,0.459491681734003
0.402083333333333,0.372580235073513,0.460541734921505
0.404166666666667,0.374462915443097,0.461587216135632
0.40625,0.376350302522754,0.462627820322426
0.408333333333333,0.378242525679494,0.463662635829209
0.410416666666667,0.380139679337242,0.464691187957357
0.4125,0.382041824148998,0.465713066248966
0.414583333333333,0.383948987419699,0.466727558451934
0.416666666666667,0.385861161636759,0.467734693248021
0.41875,0.387778307212643,0.468733881087968
0.420833333333333,0.38970035140195,0.469724709097686
0.422916666666667,0.391627189335037,0.470706573718986
0.425,0.393558684246219,0.471679273421403
0.427083333333333,0.395494670662325,0.47264233045145
0.429166666666667,0.39743495217478,0.473595374021573
0.43125,0.399379304864566,0.474537897640471
0.433333333333333,0.401327477968225,0.475469690790273
0.435416666666667,0.403279195550705,0.476390431150596
0.4375,0.405234157895884,0.477299867491964
0.439583333333333,0.407192044201655,0.478181586231278
0.441666666666667,0.409152549131692,0.479083288793113
0.44375,0.411115198200309,0.479956346995837
0.445833333333333,0.413079730343213,0.480817763443015
0.447916666666667,0.415045714013205,0.481666322496738
0.45,0.417012746153889,0.482501939362078
0.452083333333333,0.418980412522106,0.483323463882395
0.454166666666667,0.420948290481497,0.484134338902257
0.45625,0.422915951408899,0.484931184504307
0.458333333333333,0.424882962503842,0.485714227486937
0.460416666666667,0.426848888098671,0.486485183556089
0.4625,0.428813295939613,0.487242934289633
0.464583333333333,0.430775753025156,0.487987587287152
0.466666666666667,0.432735830568313,0.488719082793649
0.46875,0.434693110035091,0.489438089728515
0.470833333333333,0.436647177831036,0.490143436777446
0.472916666666667,0.438597631740773,0.490837066333813
0.475,0.440544082021581,0.491517499913373
0.477083333333333,0.442486153104224,0.492186453511794
0.479166666666667,0.444423485018918,0.49284387972042
0.48125,0.446355737407996,0.493488685858419
0.483333333333333,0.448282582673168,0.49412264451622
0.485416666666667,0.45020371950332,0.494745621908415
0.4875,0.452118866264064,0.49535764015508
0.489583333333333,0.454027764112125,0.495959236300611
0.491666666666667,0.455930178049958,0.496551041183474
0.49375,0.457825897854121,0.497133094232717
0.495833333333333,0.459714738873916,0.497705917310942
0.497916666666667,0.461596542697458,0.498269822600038
0.5,0.463471177683032,0.498825025462236
0.502083333333333,0.465338539354212,0.499372652342785
0.504166666666667,0.467198553007034,0.499912161738382
0.50625,0.469051161783236,0.500444513190485
0.508333333333333,0.470896354065171,0.500970098386341
0.510416666666667,0.47273412706952,0.501489115250534
0.5125,0.474564516235246,0.502002271888363
0.514583333333333,0.476387578050847,0.502509900500051
0.516666666666667,0.478203402880363,0.503011951299939
0.51875,0.480012098787701,0.503509504661908
0.520833333333333,0.481813801739901,0.504002445226206
0.522916666666667,0.483608670412019,0.504491566516891
0.525,0.485396886943888,0.504976331989644
0.527083333333333,0.48717865493638,0.505458272099403
0.529166666666667,0.488954198412329,0.505937125763414
0.53125,0.490723760509204,0.50641217736392
0.533333333333333,0.492487602087758,0.506885591962314
0.535416666666667,0.494246000264106,0.507356371512516
0.5375,0.495999246676093,0.507825202861039
0.539583333333333,0.497747646651973,0.508292559104806
0.541666666666667,0.499491516442912,0.508757899450065
0.54375,0.501231182254299,0.509221978869938
0.545833333333333,0.502966978340369,0.509684109922572
0.547916666666667,0.50469924524876,0.510146195065634
0.55,0.506428328047373,0.510612091553211
0.552083333333333,0.5081545745424,0.511065785101419
0.554166666666667,0.509878333496331,0.511524161695331
0.55625,0.511599952854697,0.511981779679063
0.558333333333333,0.513319778000052,0.512437640938602
0.560416666666667,0.515038195175856,0.512893273244005
0.5625,0.516755404041998,0.513347603605468
0.564583333333333,0.51847186729015,0.513800650774241
0.566666666666667,0.520187858050539,0.514257460731992
0.56875,0.52190368367461,0.514702242273224
0.570833333333333,0.523619639242459,0.515151615478864
0.572916666666667,0.525336006142639,0.515598434963659
0.575,0.527053050740876,0.516044091284306
0.577083333333333,0.528771023132832,0.516487416531529
0.579166666666667,0.530490166025355,0.516928027112534
0.58125,0.53221066347886,0.517366330168067
0.583333333333333,0.533932740332666,0.517801737068297
0.585416666666667,0.535656560955224,0.518234163511351
0.5875,0.537382278684857,0.518663351080426
0.589583333333333,0.5391100251467,0.519088579196468
0.591666666666667,0.54083990972068,0.519510002373771
0.59375,0.542572019123448,0.519927350194385
0.595833333333333,0.544306417105535,0.52033995390713
0.597916666666667,0.546043144264418,0.520747856066617
0.6,0.547782217973631,0.521151015586504
0.602083333333333,0.549523632427463,0.521547934246526
0.604166666666667,0.55126735880023,0.521939373942127
0.60625,0.553013345518559,0.522324862962113
0.608333333333333,0.554761518644566,0.522703809723615
0.610416666666667,0.556511952725643,0.523076004269237
0.6125,0.558264019599268,0.523441819974521
0.614583333333333,0.560018092674445,0.523800098660813
0.616666666666667,0.561773844143579,0.524151105161768
0.61875,0.563531097662267,0.524494044704561
0.620833333333333,0.565289658966793,0.524829417577074
0.622916666666667,0.567049316519278,0.525156183966729
0.625,0.568809844315937,0.525474842486328
0.627083333333333,0.57057100055306,0.525784982035949
0.629166666666667,0.572332542391074,0.526086133297138
0.63125,0.574094167927713,0.526378534962981
0.633333333333333,0.575855635419414,0.526661813196405
0.635416666666667,0.5776166470981,0.526936287904551
0.6375,0.579376908549051,0.527203574190041
0.639583333333333,0.581136119968706,0.527456786045197
0.641666666666667,0.582893976563161,0.527703208717319
0.64375,0.584650170520323,0.527940057781917
0.645833333333333,0.586404392176357,0.528167321604832
0.647916666666667,0.588156331912463,0.528385665535308
0.65,0.589905681470298,0.528595387087326
0.652083333333333,0.591652135498289,0.528794096596195
0.654166666666667,0.593395393023538,0.528984940701884
0.65625,0.595135159162142,0.529165542796646
0.658333333333333,0.596871145190929,0.529337718685384
0.660416666666667,0.598603072576157,0.529500911311628
0.6625,0.600330671573976,0.52965583700434
0.664583333333333,0.602053683969592,0.529801930414195
0.666666666666667,0.603771863791049,0.529939042501548
0.66875,0.605484980238547,0.530068679446869
0.670833333333333,0.607192810186203,0.53019168812188
0.672916666666667,0.608895156389198,0.530304236359991
0.675,0.610591832477079,0.530410657967442
0.677083333333333,0.612282666434214,0.530509911263089
0.679166666666667,0.613967510855261,0.530602221896368
0.68125,0.615646228835753,0.530687826217
0.683333333333333,0.617318593114701,0.53076728648606
0.685416666666667,0.618984856930059,0.530840393023322
0.6875,0.620644598481398,0.530907790751998
0.689583333333333,0.622297879098657,0.530970529210524
0.691666666666667,0.623944661938368,0.531026468280461
0.69375,0.625584937891097,0.531078467497784
0.695833333333333,0.627218707794192,0.531125847915885
0.697916666666667,0.628846002666238,0.531168878132501
0.7,0.630466864889743,0.531207830814844
0.702083333333333,0.632081359312066,0.531243170669636
0.704166666666667,0.633689569306455,0.531274990383315
0.70625,0.635291596462855,0.531303807093358
0.708333333333333,0.63688755996557,0.531329747541421
0.710416666666667,0.638477595855143,0.531352496818389
0.7125,0.640061856230114,0.531373792615303
0.714583333333333,0.641640508369527,0.531393886664115
0.716666666666667,0.643213733785202,0.531409333507117
0.71875,0.64478172720891,0.531424328005995
0.720833333333333,0.646344695503366,0.531437762818045
0.722916666666667,0.647902856587568,0.531450526740936
0.725,0.64945644035517,0.531460846073906
0.727083333333333,0.651005678966301,0.531470649718364
0.729166666666667,0.652550815487961,0.531479464473823
0.73125,0.654092105175889,0.531487440402347
0.733333333333333,0.655629802353422,0.531495524685536
0.735416666666667,0.657164160483796,0.531501359023635
0.7375,0.658695442098442,0.531507098320417
0.739583333333333,0.660223908240582,0.531512414559651
0.741666666666667,0.66174981940341,0.531517028473719
0.74375,0.66327332853924,0.531521168388187
0.745833333333333,0.664795008422336,0.531524850659601
0.747916666666667,0.666314792876006,0.531527114969658
0.75,0.667833033069329,0.531528988018989
0.752083333333333,0.669349967469022,0.531529997296246
0.754166666666667,0.670865826533676,0.531529835061105
0.75625,0.672380831497734,0.531529084415526
0.758333333333333,0.673895193457127,0.531526933035521
0.760416666666667,0.675409111795987,0.531523358870703
0.7625,0.676922774090491,0.53151832836421
0.764583333333333,0.678436354576554,0.531511632322364
0.766666666666667,0.679950012550029,0.53150340344349
0.76875,0.681463895633481,0.531492557522949
0.770833333333333,0.682978133048522,0.531479774222235
0.772916666666667,0.684492839051357,0.531464539472697
0.775,0.686008111426522,0.531446450972486
0.777083333333333,0.687524031065808,0.53142587401619
0.779166666666667,0.689040661633594,0.531401949906256
0.78125,0.690558049319811,0.531374675847227
0.783333333333333,0.692076222681284,0.531343781392936
0.785416666666667,0.693595192571779,0.531309132033395
0.7875,0.695114952160629,0.53127069228798
0.789583333333333,0.696635477039388,0.531227618499344
0.791666666666667,0.698156725382504,0.531179931607541
0.79375,0.699678638358557,0.531127688545561
0.795833333333333,0.701201140268143,0.531070450607259
0.797916666666667,0.702724139217506,0.531008067315609
0.8,0.704247527493484,0.530940306290955
0.802083333333333,0.705771182212247,0.530866247484799
0.804166666666667,0.707294965964292,0.530787799056207
0.80625,0.708818727613728,0.530702288642789
0.808333333333333,0.710342303057172,0.530611212465811
0.810416666666667,0.711865515654312,0.530512679839885
0.8125,0.713388178927668,0.530409683330749
0.814583333333333,0.714910094884424,0.530299048059341
0.816666666666667,0.716431056792243,0.530181814776406
0.81875,0.717950849758117,0.530057835071532
0.820833333333333,0.719469251987397,0.529926981255752
0.822916666666667,0.720986035678541,0.52978924752346
0.825,0.72250096836154,0.529644488446268
0.827083333333333,0.724013813755788,0.529492663944623
0.829166666666667,0.725524330535364,0.529333927915915
0.83125,0.727032284727765,0.529167886065346
0.833333333333333,0.728537433697038,0.5289951752383
0.835416666666667,0.730039538993308,0.528815082012316
0.8375,0.731538364105616,0.528628169032583
0.839583333333333,0.733033676223379,0.528434418338684
0.841666666666667,0.734525247009829,0.528233860654775
0.84375,0.736012857606277,0.528026492922246
0.845833333333333,0.737496284909748,0.527812557174811
0.847916666666667,0.73897532440606,0.527590341842683
0.85,0.740449776782015,0.527365299209265
0.852083333333333,0.741919452417958,0.527131847378917
0.854166666666667,0.743384172269614,0.526893352607725
0.85625,0.744843768693067,0.526648439491962
0.858333333333333,0.746298080093507,0.526402859400074
0.860416666666667,0.747746984822788,0.526141908129392
0.8625,0.749190326473466,0.525880576528862
0.864583333333333,0.750628000507211,0.525614143349023
0.866666666666667,0.752059919283834,0.525342969630365
0.86875,0.753485982526027,0.525067098767914
0.870833333333333,0.754906122239187,0.524786764097111
0.872916666666667,0.756320285303842,0.524502410178983
0.875,0.757728432398846,0.524213797608234
0.877083333333333,0.759130396259951,0.523922009035951
0.879166666666667,0.760526421030499,0.523626486950355
0.88125,0.76191662974362,0.523328157131235
0.883333333333333,0.76330064243453,0.523026038494948
0.885416666666667,0.76467868195505,0.522721659259573
0.8875,0.766050803217431,0.522414799216965
0.889583333333333,0.767417076021237,0.522105491071144
0.891666666666667,0.768777584529346,0.521794264039805
0.89375,0.770132426808183,0.521480845592012
0.895833333333333,0.771481714223702,0.521165900078396
0.897916666666667,0.772825567424118,0.520849279398679
0.9,0.774164132703813,0.520531859438603
0.902083333333333,0.775497547057316,0.520213124261688
0.904166666666667,0.776825971652839,0.51989605349696
0.90625,0.778149573987138,0.519572510843179
0.908333333333333,0.779468529638189,0.519251985857629
0.910416666666667,0.780783026172849,0.518929383049582
0.9125,0.782093243482331,0.518607111085301
0.914583333333333,0.783399388308895,0.518284289938173
0.916666666666667,0.784701658793779,0.517961016486396
0.91875,0.786000259249241,0.517638257610991
0.920833333333333,0.787295397409258,0.517314693653795
0.922916666666667,0.788587282280753,0.51699589074754
0.925,0.789876123595111,0.516667473994769
0.927083333333333,0.791162130509374,0.516343752128499
0.929166666666667,0.792445510607795,0.516019874936735
0.93125,0.793726468858326,0.515688842349161
0.933333333333333,0.795005207402462,0.515372485744
0.935416666666667,0.796281921273979,0.515047081596975
0.9375,0.797556802362833,0.514722311979996
0.939583333333333,0.798830035167756,0.514397201178761
0.941666666666667,0.800101796719447,0.51407157223187
0.94375,0.801372258582937,0.513745172946157
0.945833333333333,0.802641574649261,0.513418312794798
0.947916666666667,0.803909897337161,0.513090453064992
0.95,0.805177365637376,0.512762642771053
0.952083333333333,0.80644410724402,0.512431834266775
0.954166666666667,0.807710237953896,0.51210078591771
0.95625,0.808975861127911,0.511768553642188
0.958333333333333,0.810241066756244,0.511433993638161
0.960416666666667,0.811505932949151,0.511098059856502
0.9625,0.812770523010767,0.510760180455636
0.964583333333333,0.81403488582149,0.510420034620998
0.966666666666667,0.815299057136609,0.510077530877335
0.96875,0.816563058129441,0.509732870254994
0.970833333333333,0.817826895614319,0.509384946891824
0.972916666666667,0.8190905622641,0.509034467822918
0.975,0.820354036401287,0.508681014703605
0.977083333333333,0.82161728235026,0.508323740997473
0.979166666666667,0.822880251302774,0.507963520027998
0.98125,0.824142874411992,0.50759919260063
0.983333333333333,0.825405084530188,0.507232396766315
0.985416666666667,0.826666789251847,0.506859246096788
0.9875,0.827927887652518,0.506483421935025
0.989583333333333,0.829188265089299,0.506103192152508
0.991666666666667,0.830447799548847,0.505718461935186
0.99375,0.831706355624896,0.505329152850245
0.995833333333333,0.832963789570608,0.504935264562526
0.997916666666667,0.834219948300242,0.504536389379182
1,0.835474670365252,0.504132679776026
1.1,0.891039937090101,0.479873140338955
1.2,0.938777612467231,0.452680695534443
1.3,0.979516853602354,0.420146535147914
1.4,1.0134953966361,0.386859214506633
1.5,1.03998909864699,0.3508395765347
1.6,1.06091687497878,0.315562588342344
1.7,1.07465920414385,0.280021353505847
1.8,1.08403445891235,0.246184314553387
1.9,1.08721752769999,0.214173646082047
2,1.08715532413781,0.1844256965975
2.1,1.08240531300451,0.158024948527068
2.2,1.0754147551466,0.134151006185932
2.3,1.06551144309953,0.114467903863945
2.4,1.05424667761133,0.0973658957073821
2.5,1.04185700556987,0.0846104095957257
2.6,1.02886816474266,0.0743371640881459
2.7,1.01632066816069,0.0679619122616248
2.8,1.00383075078162,0.0638476810522323
2.9,0.992950307690921,0.0627376871298204
3,0.982680985338065,0.0635587224702703
3.1,0.974694686220662,0.066246996493846
3.2,0.967758125251839,0.0704370837617875
3.3,0.963273887737367,0.0753242207591051
3.4,0.960139387463608,0.0811999068338254
3.5,0.959190889458041,0.0867535496111129
3.6,0.959726049866724,0.0927302313786183
3.7,0.961871016447469,0.0976465034606324
3.8,0.965447826473867,0.102417638907048
3.9,0.969902509894957,0.105734452269536
4,0.975550970045391,0.108398200288261
4.1,0.981342086141476,0.109553546424127
4.2,0.98792877708592,0.109675486480455
4.3,0.994044402548274,0.108511317345325
4.4,1.00045121603046,0.106111937176409
4.5,1.00597482488895,0.102837799126744
4.6,1.01125486339311,0.0983366116295539
4.7,1.01546989073413,0.0934417813007819
4.8,1.01896172908354,0.0875383155854807
4.9,1.02141906484854,0.0816964334438251
5,1.02280793967072,0.0752335964095499
5.1,1.0233529749345,0.0691887587959076
5.2,1.02267590969977,0.0630118364019052
5.3,1.02143626719892,0.0574700294339442
5.4,1.01903589732559,0.0522981304341521
5.5,1.01637529672537,0.047837407009056
5.6,1.01281436596828,0.0441705598589713
5.7,1.00926100468383,0.0411727618129617
5.8,1.00521405937667,0.0392412061760591
5.9,1.00137408412099,0.0378574465776491
6,0.997514585478423,0.0376150070972279
6.1,0.993982601938055,0.0377625375100764
6.2,0.990882281657351,0.0389236703095429
6.3,0.988159334102084,0.040315356868665
6.4,0.986214142185313,0.0424224177866633
6.5,0.984642754721393,0.0446213536092834
6.6,0.984034971109343,0.0471306150392868
6.7,0.983765697512274,0.0496219769285271
6.8,0.984454744546493,0.0519932303599643
6.9,0.985432919668835,0.0542628881330826
7,0.987187681451196,0.056038534515037
7.1,0.989178482033382,0.0576471593945196
7.2,0.991634883739712,0.058511061060968
7.3,0.994263060661924,0.05915385676486
7.4,0.996982129686117,0.0589624722003033
7.5,0.999805998869178,0.0585060640249182
7.6,1.00236138115476,0.0572914260226308
7.7,1.00492796566316,0.0557837748282034
7.8,1.00695251235265,0.0537308884559921
7.9,1.00888065552184,0.051383044286951
8,1.01011664344408,0.0487876119750896
8.1,1.01114951173201,0.0459332509140327
8.2,1.01148199457505,0.0431443473350021
8.3,1.01151148805628,0.0401822331631102
8.4,1.01096679559263,0.0375584292546137
8.5,1.01005233090294,0.0348777952383422
8.6,1.00877931694283,0.0327194736383944
8.7,1.00712128679835,0.0306533877046113
8.8,1.00536280905617,0.029175079752461
8.9,1.00327001466656,0.0279413034082754
9,1.00132070525992,0.0272459001181689
9.1,0.99915062941548,0.0269209873474348
9.2,0.997309805119682,0.0269943258591861
9.3,0.995411848750145,0.0275092564571677
9.4,0.993942622368649,0.0282305272689181
9.5,0.992601274467393,0.0293896437206085
9.6,0.991696054706064,0.0305559711462945
9.7,0.991091429159829,0.0320756440508346
9.8,0.990849008625719,0.0334351821529338
9.9,0.991031863889598,0.0349941219532877
10,0.991451041711943,0.0362841186665423
