0.677083333333333,0.610261660348901,0.5313582860833
0.679166666666667,0.611975535971796,0.531520764191547
0.68125,0.61368794015266,0.531674428742805
0.683333333333333,0.615398600378111,0.531819247542975
0.685416666666667,0.617107242188401,0.53195523727792
0.6875,0.618813590908369,0.532081991100361
0.689583333333333,0.620517372530358,0.532200637301274
0.691666666666667,0.622218314983154,0.532310652853776
0.69375,0.623916149289737,0.532411605464337
0.695833333333333,0.625610610712979,0.532503912424377
0.697916666666667,0.627301440178571,0.532587915672504
0.7,0.628988383852064,0.532662897533315
0.702083333333333,0.630671197220483,0.532730633990273
0.704166666666667,0.632349643040708,0.532789779421516
0.70625,0.634023493978378,0.532838918151045
0.708333333333333,0.635692533020934,0.532884251812751
0.710416666666667,0.637356556267168,0.532919733259592
0.7125,0.63901536466866,0.532949077334872
0.714583333333333,0.640668783098473,0.532969043275157
0.716666666666667,0.642316644184349,0.532982891604858
0.71875,0.643958791771904,0.532990194176891
0.720833333333333,0.645595091679651,0.53299079982694
0.722916666666667,0.647225416414259,0.532985091707465
0.725,0.648849593434624,0.532973595720643
0.727083333333333,0.650467665518522,0.532956066897244
0.729166666666667,0.652079563149442,0.532933070521257
0.73125,0.653685087521561,0.532904930173658
0.733333333333333,0.655284266716939,0.532872163247804
0.735416666666667,0.65687707345095,0.53283408629898
0.7375,0.65846350536162,0.53279088607233
0.739583333333333,0.660043565973505,0.532744380703759
0.741666666666667,0.661617286350471,0.53269368595023
0.74375,0.663184705100054,0.532639871696202
0.745833333333333,0.664745880279736,0.53258175987186
0.747916666666667,0.666300885343201,0.532520408313136
0.75,0.667849808962102,0.532457007293111
0.752083333333333,0.669392754546896,0.532390455172574
0.754166666666667,0.670929839672333,0.532321491313769
0.75625,0.672461195463739,0.532250182288415
0.758333333333333,0.67398696592271,0.532178433665594
0.760416666666667,0.675507307199905,0.532101798610562
0.7625,0.677022386818438,0.532025020040669
0.764583333333333,0.678532382851514,0.531946783951179
0.766666666666667,0.680037485187898,0.531867221429498
0.76875,0.681537883950964,0.531786579095477
0.770833333333333,0.683033792247628,0.531704746546551
0.772916666666667,0.684525414732677,0.53162153213934
0.775,0.68601296785886,0.531538728523589
0.777083333333333,0.687496679395993,0.53145433642563
0.779166666666667,0.68897677243061,0.531369527754008
0.78125,0.690453478225365,0.531284023179497
0.783333333333333,0.691927022247089,0.531198062885553
0.785416666666667,0.693397638195287,0.531111234583355
0.7875,0.694865556942471,0.531024513998005
0.789583333333333,0.696331008059573,0.530937065157089
0.791666666666667,0.697794218711867,0.530849211132713
0.79375,0.699255412662419,0.530760296354876
0.795833333333333,0.700714809282583,0.530672072025241
0.797916666666667,0.702172622569885,0.53058123305524
0.8,0.703629060296343,0.530490724233391
0.802083333333333,0.705084323020533,0.530399271140544
0.804166666666667,0.706538603245511,0.530306462275691
0.80625,0.707992083899185,0.530212857276674
0.808333333333333,0.709444941152891,0.530118112873906
0.810416666666667,0.710897336219711,0.530021964240436
0.8125,0.712349422360864,0.52992446877888
0.814583333333333,0.713801339395963,0.529825000693646
0.816666666666667,0.715253217440173,0.529723980343254
0.81875,0.716705171491157,0.529620978865919
0.820833333333333,0.718157303713428,0.529515663067833
0.822916666666667,0.719609702729237,0.529408147821759
0.825,0.721062443129453,0.529297694676884
0.827083333333333,0.722515585197764,0.529184651396611
0.829166666666667,0.723969174699442,0.529068672041038
0.83125,0.725423242735284,0.528950065500622
0.833333333333333,0.726877805661047,0.528826936101345
0.835416666666667,0.728332865072397,0.528700555822096
0.8375,0.729788407855129,0.528570599693373
0.839583333333333,0.731244406265168,0.528436693603619
0.841666666666667,0.732700818246994,0.52829830348222
0.84375,0.734157587450665,0.528155730080197
0.845833333333333,0.735614643722331,0.528008443117791
0.847916666666667,0.737071903380547,0.527856383602169
0.85,0.738529269669518,0.527699334789018
0.852083333333333,0.739986633210162,0.527537113850015
0.854166666666667,0.741443872516986,0.527369211660671
0.85625,0.742900854640757,0.527196396662559
0.858333333333333,0.744357435747737,0.527017942387119
0.860416666666667,0.745813461331468,0.526836599826374
0.8625,0.74726876881477,0.526643108382864
0.864583333333333,0.748723185489777,0.526446818044467
0.866666666666667,0.750176531172621,0.526244419948478
0.86875,0.751628618553017,0.526035304434852
0.870833333333333,0.75307925402993,0.525820746775614
0.872916666666667,0.754528238693407,0.525599182053555
0.875,0.755975369021761,0.525370936441067
0.877083333333333,0.757420437922939,0.52513706308666
0.879166666666667,0.758863235653246,0.524896314113307
0.88125,0.760303547569182,0.52464879756489
0.883333333333333,0.761741167355472,0.524395250416994
0.885416666666667,0.763175879796154,0.524134900463859
0.8875,0.764607473862692,0.523868260245681
0.889583333333333,0.766035740082806,0.523594944010028
0.891666666666667,0.767460472039143,0.523325173477247
0.89375,0.768881467111438,0.523030986307144
0.895833333333333,0.770298531317801,0.522737521742923
0.897916666666667,0.77171146332136,0.522439358493597
0.9,0.773120081671025,0.522135537932521
0.902083333333333,0.774524206556078,0.521824950019874
0.904166666666667,0.775923666391165,0.521509143378429
0.90625,0.777318298085418,0.521187431031601
0.908333333333333,0.778707947712046,0.520860356394688
0.910416666666667,0.780092471134503,0.520528032987487
0.9125,0.781471729413421,0.520190771588889
0.914583333333333,0.782845614289243,0.519848219789191
0.916666666666667,0.784214004099448,0.519500627485288
0.91875,0.785576786898622,0.51914913779039
0.920833333333333,0.786933903286301,0.518792669971581
0.922916666666667,0.788285259279879,0.518432221476616
0.925,0.789630795065866,0.518070600957166
0.927083333333333,0.790970463005709,0.517699399246928
0.929166666666667,0.7923042266009,0.517328029734202
0.93125,0.793632063705627,0.516952415276788
0.933333333333333,0.794953793029586,0.516573854560789
0.935416666666667,0.796269932010507,0.516192764388966
0.9375,0.79757998347513,0.515806270706099
0.939583333333333,0.79888414840425,0.515421520389664
0.941666666666667,0.800182469287222,0.515033774261832
0.94375,0.801475001077707,0.514642053771812
0.945833333333333,0.802761811015647,0.514248327323522
0.947916666666667,0.804042978169656,0.513853249810415
0.95,0.805318593069484,0.513457021262155
0.952083333333333,0.806588757166713,0.513059233086376
0.954166666666667,0.807853582563531,0.512660121518015
0.95625,0.809113191059549,0.512260056431545
0.958333333333333,0.810367713845849,0.511859117726037
0.960416666666667,0.811617290888767,0.511456917122599
0.9625,0.812862070139418,0.51105504961473
0.964583333333333,0.814102207038804,0.510652118329909
0.966666666666667,0.815337863153679,0.51024883543702
0.96875,0.816569206364652,0.509845107050323
0.970833333333333,0.817796409466155,0.509441379764404
0.972916666666667,0.819019649481385,0.50903744902765
0.975,0.820239107027517,0.508633356390177
0.977083333333333,0.821454965217766,0.508229311172869
0.979166666666667,0.822667409083798,0.507825572034039
0.98125,0.823876624434229,0.507421397691911
0.983333333333333,0.825082797397769,0.507017421667369
0.985416666666667,0.826286113340715,0.506614344945995
0.9875,0.827486756101542,0.506210366351044
0.989583333333333,0.828684907174551,0.50580944693253
0.991666666666667,0.829880745851881,0.505417263273822
0.99375,0.831074444561978,0.504998395585143
0.995833333333333,0.832266174148651,0.504593959997157
0.997916666666667,0.833456098812104,0.50419035658071
1,0.834644376686886,0.503785613847928
1.1,0.890421499208412,0.481480580180773
1.2,0.937789730293736,0.452517210680812
1.3,0.979268313435656,0.421641615654276
1.4,1.01243129728033,0.386929471575254
1.5,1.04002153277894,0.352134862268276
1.6,1.0598693072554,0.315876190930504
1.7,1.07486845959236,0.281073818524767
1.8,1.08309042369021,0.246715161201086
1.9,1.08750269467449,0.214984696420776
2,1.08638077570256,0.18511554071885
2.1,1.08268448808986,0.158629600634793
2.2,1.07484432418362,0.134922850669519
2.3,1.06573179126131,0.11492301448704
2.4,1.05388000776693,0.0981394256413829
2.5,1.04199796622101,0.0849787796617573
2.6,1.02867334022258,0.0750436520219441
2.7,1.01639033924674,0.0682986996469768
2.8,1.00375355453097,0.064441523629146
2.9,0.992976428853545,0.0630799156326489
3,0.982657790796162,0.0640233108010439
3.1,0.974713514405172,0.066609274394493
3.2,0.967729446607164,0.0707842559481719
3.3,0.963317740235491,0.075699549642681
3.4,0.96006130326699,0.081464063258864
3.5,0.959279717637783,0.0871196948680509
3.6,0.959577208250578,0.092957940631221
3.7,0.962007616194351,0.0979748785007113
3.8,0.96523099027361,0.102655685047675
3.9,0.970072889037034,0.105999740440756
4,0.975289227829649,0.108683475141228
4.1,0.981520131080315,0.109741494313785
4.2,0.98765765869294,0.110026012315854
4.3,0.994199387941596,0.108622738765871
4.4,1.0002089777834,0.106530467295052
4.5,1.00607962253187,0.102888308925974
4.6,1.01107304896378,0.0988034300936659
4.7,1.01550782704817,0.0934583191931011
4.8,1.01885831975591,0.0880237310729707
4.9,1.02138757959363,0.0817099222810106
5,1.02278438516638,0.0757044888369169
5.1,1.02326391000589,0.0692274189296014
5.2,1.02271819663809,0.0634387577467995
5.3,1.02131221280331,0.0575525627822279
5.4,1.01911926598038,0.0526635174385344
5.5,1.01624366896123,0.0479692507950178
5.6,1.01291014832409,0.0444706407170433
5.7,1.00914716412534,0.0413463786523417
5.8,1.00529681883579,0.0394856835946679
5.9,1.00129533968674,0.0380541863930222
6,0.997570049970309,0.037822875430869
6.1,0.993944236091914,0.0379591597958616
6.2,0.990901392216183,0.0391181947521392
6.3,0.988154429242304,0.0404898102220286
6.4,0.986206426130727,0.0426244839864653
6.5,0.984656375368429,0.044758483127804
6.6,0.984015859998152,0.0473532928649528
6.7,0.983774514373057,0.0497172256785613
6.8,0.984443139170166,0.0522394383399836
6.9,0.985416581451097,0.0543229313752523
7,0.987203322567623,0.0563008561585329
7.1,0.989122316626465,0.0576886214524015
7.2,0.991684161443895,0.0587743856536744
7.3,0.994162772752302,0.0591989509670124
7.4,0.997070988660087,0.0592086117057481
7.5,0.999667040018341,0.0585733829068571
7.6,1.00247719495071,0.057504354608005
7.7,1.00476547982641,0.0558900448218352
7.8,1.00708027536625,0.0538995221488728
7.9,1.00871432834216,0.0515348519684125
8,1.01024071076196,0.0489120135815651
8.1,1.01100014826604,0.0461263590362604
8.2,1.01158567744778,0.0432337388974671
8.3,1.01139605126245,0.0404045937464875
8.4,1.01103917279059,0.0376213666282922
8.5,1.00997601000585,0.0351114644725142
8.6,1.00881996367535,0.0327752201165347
8.7,1.00708463256311,0.030879732391894
8.8,1.00537302385314,0.0292387228038596
8.9,1.00326238873894,0.0281453596932635
9,1.00131423778427,0.0273273426786284
9.1,0.999156987008506,0.0270949649839417
9.2,0.997301459979757,0.0270960212090435
9.3,0.995415858907261,0.0276537804268576
9.4,0.993945103149889,0.028347526644002
9.5,0.992590099794313,0.0295132534802271
9.6,0.991717655263211,0.0306774168813706
9.7,0.991057478456653,0.0321917524256561
9.8,0.990891108623304,0.0335477602259466
9.9,0.990976234576052,0.0351173970444185
10,0.991507690104662,0.0363758858052418
