0.208333333333333,0.173542315291181,0.340709215979693
0.210416666666667,0.175892283140734,0.34253411656009
0.2125,0.178233498154949,0.344334370354392
0.214583333333333,0.180565645245781,0.346110232653997
0.216666666666667,0.182888426802754,0.347862784368915
0.21875,0.18520156270453,0.34959218470039
0.220833333333333,0.187504790313384,0.351299142277342
0.222916666666667,0.189797864452709,0.352984183858493
0.225,0.192080557367676,0.354647920651785
0.227083333333333,0.194352658669204,0.356290626365469
0.229166666666667,0.196613975261411,0.357913065049126
0.23125,0.198864331252726,0.359515542663
0.233333333333333,0.201103567850864,0.361099314840437
0.235416666666667,0.203331543241892,0.362664133010597
0.2375,0.2055481324536,0.364210617844657
0.239583333333333,0.207753227203449,0.365739787132397
0.241666666666667,0.209946735731337,0.367251745652125
0.24375,0.212128582617493,0.368747161034347
0.245833333333333,0.214298708585754,0.370226687785216
0.247916666666667,0.216457070292571,0.371690674312045
0.25,0.218603640102043,0.373139843147514
0.252083333333333,0.220738405847321,0.374574394257019
0.254166666666667,0.222861370578728,0.375995138786143
0.25625,0.224972552298963,0.377402481282862
0.258333333333333,0.227071983685756,0.378797003119617
0.260416666666667,0.229159711802352,0.380178891014123
0.2625,0.231235797796235,0.381549044016377
0.264583333333333,0.233300316586484,0.382907679116232
0.266666666666667,0.235353356540188,0.384255375248847
0.26875,0.237395019138333,0.38559253405618
0.270833333333333,0.239425418631607,0.38691873887599
0.272916666666667,0.241444681686565,0.388237201381049
0.275,0.243452947022596,0.389545523783565
0.277083333333333,0.245450365040163,0.390845121404847
0.279166666666667,0.247437097440774,0.392136516128348
0.28125,0.249413316839155,0.393419766773308
0.283333333333333,0.251379206368111,0.394695673168839
0.285416666666667,0.253334959276551,0.395964083855459
0.2875,0.255280778521163,0.397226312468967
0.289583333333333,0.25721687635224,0.398481840290977
0.291666666666667,0.259143473894143,0.399731423354262
0.29375,0.261060800720906,0.400975220110699
0.295833333333333,0.262969094427475,0.402213789847627
0.297916666666667,0.264868600197098,0.403447191234276
0.3,0.266759570365354,0.404675925253402
0.302083333333333,0.268642263981335,0.405900100614378
0.304166666666667,0.270516946366482,0.407120216258494
0.30625,0.272383888671578,0.408336399727202
0.308333333333333,0.27424336743241,0.409549017738618
0.310416666666667,0.276095664124582,0.410758138018536
0.3125,0.277941064717998,0.411964184599896
0.314583333333333,0.279779859231503,0.413167278042716
0.316666666666667,0.281612341288168,0.414367635087028
0.31875,0.283438807671725,0.41556547114617
0.320833333333333,0.285259557884614,0.416760935253113
0.322916666666667,0.28707489370815,0.417954163386557
0.325,0.288885118765255,0.419145349546634
0.327083333333333,0.290690538086244,0.42033471586359
0.329166666666667,0.292491457678118,0.421522044427013
0.33125,0.294288184097824,0.422708262048882
0.333333333333333,0.296081024029923,0.423892834789012
0.335416666666667,0.297870283869109,0.425075705527162
0.3375,0.299656269308015,0.426257279238089
0.339583333333333,0.301439284930716,0.427437613270639
0.341666666666667,0.303219633812358,0.428616624336029
0.34375,0.304997617125299,0.429794570181957
0.345833333333333,0.306773533752176,0.430971286181935
0.347916666666667,0.308547679906255,0.43214687187869
0.35,0.310320348759461,0.433321781332486
0.352083333333333,0.312091830078431,0.434494705955047
0.354166666666667,0.313862409868947,0.435666856845998
0.35625,0.315632370060695,0.436837838951349
0.358333333333333,0.317401988044233,0.438007657527177
0.360416666666667,0.319171536528538,0.439176221294592
0.3625,0.320941283099395,0.440343323773871
0.364583333333333,0.322711489941938,0.441509280801562
0.366666666666667,0.324482413544057,0.442673754975791
0.36875,0.326254304383642,0.443836428906414
0.370833333333333,0.328027406707219,0.444987337006881
0.372916666666667,0.329801958207478,0.446157694327586
0.375,0.331578189792096,0.44731531754476
0.377083333333333,0.333356325337837,0.448471217686331
0.379166666666667,0.335136581457021,0.449625001290328
0.38125,0.336919167276768,0.450776487976114
0.383333333333333,0.33870428423012,0.451925787333353
0.385416666666667,0.340492125859181,0.453072455838146
0.3875,0.34228287763041,0.454216406898955
0.389583333333333,0.344076716762166,0.455357766433099
0.391666666666667,0.345873812064615,0.456496095070003
0.39375,0.347674323792076,0.457631927153167
0.395833333333333,0.349478403507863,0.45876304210534
0.397916666666667,0.351286193961692,0.459891449695189
0.4,0.353097828979674,0.461016132246573
0.402083333333333,0.354913433366925,0.462137566241293
0.404166666666667,0.356733122822787,0.463253412617266
0.40625,0.358557003868666,0.46436590367822
0.408333333333333,0.360385173788444,0.465473836205582
0.410416666666667,0.36221772058145,0.466577228744702
0.4125,0.364054722927906,0.467675446035009
0.414583333333333,0.365896250166811,0.4687686590649
0.416666666666667,0.367742362286153,0.469856721664039
0.41875,0.369593109925372,0.470939154192388
0.420833333333333,0.371448534389952,0.472015884194987
0.422916666666667,0.373308667678023,0.473086550200042
0.425,0.375173532518824,0.474151306076584
0.427083333333333,0.377043142422899,0.475209541409655
0.429166666666667,0.378917501743826,0.476261280201424
0.43125,0.380796605751341,0.477306197925876
0.433333333333333,0.382680440715634,0.478344455894646
0.435416666666667,0.384568984002632,0.479374697556571
0.4375,0.386462204180055,0.480398115583518
0.439583333333333,0.38836006113401,0.481413405352173
0.441666666666667,0.390262506195897,0.482421333629398
0.44375,0.392169482279372,0.483421189406525
0.445833333333333,0.394080924027111,0.484412687102746
0.447916666666667,0.395996757967109,0.485395938473216
0.45,0.397916902678231,0.486352044378898
0.452083333333333,0.399841268964737,0.48733594689148
0.454166666666667,0.401769760039469,0.488292619000664
0.45625,0.403702271715415,0.489240103102368
0.458333333333333,0.405638692605321,0.490178253012679
0.460416666666667,0.407578904329038,0.491107023684325
0.4625,0.409522781723945,0.492025744312955
0.464583333333333,0.411470193083679,0.492934814973133
0.466666666666667,0.413421000361929,0.4938338893955
0.46875,0.415375059455419,0.494722833916035
0.470833333333333,0.417332220281325,0.495601038242135
0.472916666666667,0.419292327343145,0.496469556466105
0.475,0.42125521967057,0.497327141270155
0.477083333333333,0.423220731207991,0.498173946634323
0.479166666666667,0.425188691085508,0.499010064841004
0.48125,0.427158923862593,0.499835118824707
0.483333333333333,0.429131249788293,0.500648945642832
0.485416666666667,0.431105485090283,0.50145224543926
0.4875,0.433081442245575,0.502243771187334
0.489583333333333,0.435058930259252,0.503023571840661
0.491666666666667,0.437037754945514,0.503793366565866
0.49375,0.439017719210667,0.504550841457919
0.495833333333333,0.440998623337654,0.505296818881526
0.497916666666667,0.442980265271761,0.506031225175432
0.5,0.444962440907123,0.506753902489546
0.502083333333333,0.446944944373634,0.507465176450927
0.504166666666667,0.448927568323912,0.508164527306316
0.50625,0.450910104219924,0.508852156701646
0.508333333333333,0.452892342618913,0.509528003785891
0.510416666666667,0.45487407345826,0.510192191933618
0.5125,0.456855086338919,0.510844547220332
0.514583333333333,0.45883517080706,0.5114851320356
0.516666666666667,0.460814116633583,0.512113904458164
0.51875,0.46279171409113,0.512730773539676
0.520833333333333,0.464767754228288,0.513336313093931
0.522916666666667,0.466742029140605,0.513930004133658
0.525,0.468714332238128,0.514512115855129
0.527083333333333,0.470684458509107,0.515082593899665
0.529166666666667,0.472652208214034,0.51564142736823
0.53125,0.474617373527527,0.516188967320748
0.533333333333333,0.476579759025003,0.516724881046457
0.535416666666667,0.478539168557401,0.517255445481413
0.5375,0.480495408804335,0.517763112763856
0.539583333333333,0.482448289508516,0.518265350359727
0.541666666666667,0.484397623704316,0.518756647001973
0.54375,0.486343227940202,0.51923684475336
0.545833333333333,0.488284922494808,0.519706266407477
0.547916666666667,0.490222531191847,0.520165047067141
0.55,0.492155883162375,0.520612910104744
0.552083333333333,0.494084810728347,0.521050455327259
0.554166666666667,0.496009151114194,0.521477533617618
0.55625,0.497928746251305,0.521894555730625
0.558333333333333,0.499843442951229,0.522301361575903
0.560416666666667,0.501753093071065,0.52269879307175
0.5625,0.503657553670854,0.523085310130473
0.564583333333333,0.505556686493661,0.52346269176733
0.566666666666667,0.507450360765994,0.523830549676427
0.56875,0.509338449366906,0.524189168330732
0.570833333333333,0.511220831577544,0.524538542074093
0.572916666666667,0.51309739254438,0.524878987156266
0.575,0.514968023385947,0.525210538292452
0.577083333333333,0.516832621290765,0.525533477738657
0.579166666666667,0.518691089606411,0.525848235141748
0.58125,0.520543337919651,0.526154031914714
0.583333333333333,0.522389282127604,0.526451807049643
0.585416666666667,0.524228845324859,0.526742369768928
0.5875,0.52606195458844,0.527024656124649
0.589583333333333,0.527888545877621,0.527299510844288
0.591666666666667,0.529708560862262,0.527566709515382
0.59375,0.531521947743076,0.527827435536135
0.595833333333333,0.533328661268671,0.528080608608708
0.597916666666667,0.535128662743642,0.528327146496851
0.6,0.536921920027746,0.528567028456883
0.602083333333333,0.538708407341554,0.528800670914899
0.604166666666667,0.540488105982263,0.529027960483296
0.60625,0.542261003201761,0.529249360736289
0.608333333333333,0.5440270928964,0.52946480236547
0.610416666666667,0.545786375382437,0.529674735331408
0.6125,0.547538857343407,0.529879488558305
0.614583333333333,0.549284551769225,0.530078319706901
0.616666666666667,0.551023477785114,0.530272481078794
0.61875,0.552755660981523,0.530462258369144
0.620833333333333,0.554481132720975,0.530646112274066
0.622916666666667,0.556199930449713,0.530826084913214
0.625,0.557912097497049,0.530973077300392
0.627083333333333,0.55961768296807,0.531173431327938
0.629166666666667,0.56131674162923,0.53134093854427
0.63125,0.563009333787014,0.531504659809191
0.633333333333333,0.564695525159887,0.531664795390612
0.635416666666667,0.566375386743744,0.531821392661165
0.6375,0.568048994671075,0.531974681655635
0.639583333333333,0.569716430064079,0.532124809126215
0.641666666666667,0.571377778615547,0.532271848994356
0.64375,0.573033131486115,0.532415925869609
0.645833333333333,0.574682583572342,0.53255774913648
0.647916666666667,0.576326234373647,0.532696809757175
0.65,0.577964187562338,0.532833334996644
0.652083333333333,0.579596550805528,0.532966717692591
0.654166666666667,0.581223435582772,0.533099384655691
0.65625,0.582844956999669,0.533229697863651
0.658333333333333,0.584461233597734,0.53335737158211
0.660416666666667,0.586072387160786,0.53348485980366
0.6625,0.587678542518159,0.533608134401272
0.664583333333333,0.589279827109605,0.533730958995978
0.666666666666667,0.590876371716315,0.533852300299231
0.66875,0.592468308868441,0.533972163435131
0.670833333333333,0.59405577355568,0.534090455038185
0.672916666666667,0.595638902791476,0.534208097407803
0.675,0.59721783540313,0.534324106252438
0.677083333333333,0.59879271182074,0.534439565040268
0.679166666666667,0.600363673865267,0.534553098592876
0.68125,0.601930864536015,0.53466600331997
0.683333333333333,0.603494427797812,0.534777935455791
0.685416666666667,0.605054508368184,0.534889038359961
0.6875,0.606611251504817,0.534998234413976
0.689583333333333,0.608164802793571,0.535102369628135
0.691666666666667,0.609715307937352,0.535217231217236
0.69375,0.611262912149921,0.535325026751985
0.695833333333333,0.61280776152065,0.535432028121984
0.697916666666667,0.614350000906246,0.535549876313514
0.7,0.615889773522633,0.535644062924641
0.702083333333333,0.617427222500504,0.535748717323249
0.704166666666667,0.618962490816813,0.535854105818326
0.70625,0.620495718756197,0.535956214703687
0.708333333333333,0.62202704554969,0.536058627028068
0.710416666666667,0.623556608728348,0.536160336527926
0.7125,0.625084543935382,0.53626122303446
0.714583333333333,0.626610984741982,0.536361334887763
0.716666666666667,0.628136063111479,0.53646037210383
0.71875,0.629659906653417,0.536559482163836
0.720833333333333,0.631182642294603,0.536656010547986
0.722916666666667,0.632704393367175,0.536752226080513
0.725,0.634225280641278,0.536847455816103
0.727083333333333,0.635745421734139,0.536941309255329
0.729166666666667,0.637264930813944,0.537034234534679
0.73125,0.638783918762294,0.537125692944259
0.733333333333333,0.640302492933344,0.537215892519707
0.735416666666667,0.641820757018081,0.537304666781921
0.7375,0.643338810914416,0.537391912219957
0.739583333333333,0.644856749899526,0.537477671186738
0.741666666666667,0.6463746673249,0.537561584830966
0.74375,0.64789265028907,0.537643768133565
0.745833333333333,0.649410782623203,0.537724093398315
0.747916666666667,0.650929142978384,0.537802532572743
0.75,0.652447806338782,0.537879109730757
0.752083333333333,0.65396684262012,0.537948268096614
0.754166666666667,0.655486318139237,0.538024944094181
0.75625,0.657006293480579,0.538094860859968
0.758333333333333,0.658526824838597,0.538161525146841
0.760416666666667,0.660047964044453,0.538226050188437
0.7625,0.661569756780469,0.538287684064912
0.764583333333333,0.663092245100128,0.538346841344937
0.766666666666667,0.66461546801542,0.538402846823415
0.76875,0.666139452772672,0.53845613718936
0.770833333333333,0.667664228297178,0.538505143858606
0.772916666666667,0.669189816327437,0.538552149772693
0.775,0.670716233586208,0.538595360644589
0.777083333333333,0.672243491778154,0.538634977688795
0.779166666666667,0.673771597594435,0.538670695421193
0.78125,0.675300552724204,0.538703153258161
0.783333333333333,0.676830354667634,0.538731391738843
0.785416666666667,0.678360993615508,0.538755862596111
0.7875,0.679892457150323,0.538776148249576
0.789583333333333,0.681424727204284,0.538792095481999
0.791666666666667,0.682957780866546,0.538802849111691
0.79375,0.684491590434755,0.538810924638701
0.795833333333333,0.68602612347295,0.538813717116494
0.797916666666667,0.687561342875719,0.538811608239002
0.8,0.689097206938481,0.538804653582602
0.802083333333333,0.690633668318946,0.53879307981252
0.804166666666667,0.692170678540227,0.538776239647706
0.80625,0.693708181561368,0.53875430893505
0.808333333333333,0.695246117989333,0.538727093852681
0.810416666666667,0.696784424438995,0.538694699939575
0.8125,0.698323033413203,0.538656775057077
0.814583333333333,0.699861873467729,0.538612733290402
0.816666666666667,0.701400869379159,0.538564481717746
0.81875,0.702939942050601,0.538511303965117
0.820833333333333,0.704479008952396,0.538449345984054
0.822916666666667,0.706017984040089,0.538383017508164
0.825,0.707556777938467,0.538311070516416
0.827083333333333,0.709095297998686,0.538232428833317
0.829166666666667,0.710633448751463,0.538148142368096
0.83125,0.712171131582706,0.538057488213496
0.833333333333333,0.713708246927679,0.537963835403988
0.835416666666667,0.71524468735024,0.537857661639355
0.8375,0.716780348334518,0.537747950921256
0.839583333333333,0.718315121085353,0.537631953009035
0.841666666666667,0.719848896655984,0.537510244890632
0.84375,0.721381558484753,0.537381253907014
0.845833333333333,0.722912993808033,0.537244786700309
0.847916666666667,0.72444308638634,0.537104196118549
0.85,0.725971718193619,0.536955619736294
0.852083333333333,0.727498770173576,0.536801830612247
0.854166666666667,0.729024122008998,0.536638820620782
0.85625,0.730547652386204,0.536470446981996
0.858333333333333,0.732069239164083,0.536295218473461
0.860416666666667,0.733588759543481,0.536113512692918
0.8625,0.735106090236714,0.535925021835247
0.864583333333333,0.73662110752035,0.535729669086669
0.866666666666667,0.738133687868264,0.535527996782716
0.86875,0.73964370544611,0.535319151802618
0.870833333333333,0.741151040647543,0.535104075365534
0.872916666666667,0.742655568309578,0.534881895914257
0.875,0.744157165751076,0.534653380159309
0.877083333333333,0.745655710840601,0.534418108340847
0.879166666666667,0.747151080639344,0.534176168076376
0.88125,0.748643158870883,0.533927055807617
0.883333333333333,0.750131824582065,0.533672983605692
0.885416666666667,0.751616960114515,0.533411507924427
0.8875,0.753098449273493,0.533143729700728
0.889583333333333,0.754576177637855,0.532869541972829
0.891666666666667,0.75605003210951,0.53258913722451
0.89375,0.757519901794089,0.53230241120149
0.895833333333333,0.758985678174128,0.53200948920547
0.897916666666667,0.760447254463314,0.5317103846019
0.9,0.761904526358171,0.53140527651963
0.902083333333333,0.763357392014971,0.531094168713583
0.904166666666667,0.764805755503188,0.530777129817672
0.90625,0.766249513735719,0.530454200343172
0.908333333333333,0.767688576202655,0.530124667242807
0.910416666666667,0.769122852122145,0.529791271040805
0.9125,0.770552253761837,0.529451509136472
0.914583333333333,0.7719766965433,0.529106344532161
0.916666666666667,0.773396099141651,0.528755489394525
0.91875,0.77481038358025,0.528399843375001
0.920833333333333,0.776219475320366,0.528038654989067
0.922916666666667,0.777623303345704,0.527672362512568
0.925,0.779021800241718,0.527301272645498
0.927083333333333,0.780414902269594,0.526925612041964
0.929166666666667,0.781802549434859,0.526544655076542
0.93125,0.783184685550514,0.526159076453295
0.933333333333333,0.784561258149108,0.52576921532169
0.935416666666667,0.785932219113607,0.525374879542085
0.9375,0.787297523860508,0.524976288675975
0.939583333333333,0.788657131952854,0.524573228759282
0.941666666666667,0.790011006993009,0.524166569462728
0.94375,0.791359116651997,0.523755688084283
0.945833333333333,0.792701432693077,0.523341072358488
0.947916666666667,0.794037935692398,0.522922768390299
0.95,0.795368596280247,0.522500927720634
0.952083333333333,0.796693403242131,0.52207558273266
0.954166666666667,0.798012344831286,0.521646900633808
0.95625,0.799325413693018,0.521214923795363
0.958333333333333,0.800632605787694,0.520779274654512
0.960416666666667,0.801933921965873,0.520342007292871
0.9625,0.803229366606312,0.519901257758296
0.964583333333333,0.80451894902312,0.519457781371387
0.966666666666667,0.805802681293934,0.519011695259636
0.96875,0.807080575990161,0.518563110289129
0.970833333333333,0.808352662936261,0.518112126339299
0.972916666666667,0.809618961924053,0.517658904476456
0.975,0.810879501302803,0.517203509204282
0.977083333333333,0.812134313192759,0.516746157765544
0.979166666666667,0.813383433047029,0.516286843765071
0.98125,0.814626901070852,0.515825894059136
0.983333333333333,0.815864768631136,0.51536305752817
0.985416666666667,0.817097065601878,0.514898563788488
0.9875,0.818323839612091,0.514432690042809
0.989583333333333,0.819545163595367,0.51396540011571
0.991666666666667,0.82076108454731,0.513496930907074
0.99375,0.821971662060391,0.51302716937631
0.995833333333333,0.823176958758149,0.512556476701266
0.997916666666667,0.824377040192245,0.512084581226973
1,0.82557197473592,0.511611949512824
1.1,0.878593188153407,0.488772938620742
1.2,0.92805082602252,0.463646117404799
1.3,0.971915839375704,0.431157889864821
1.4,1.00505866681601,0.395576336061183
1.5,1.03160517517815,0.362015547714896
1.6,1.05470849684371,0.327041527787112
1.7,1.0701656699388,0.289894298870101
1.8,1.07796937055975,0.255916784551848
1.9,1.0829906817004,0.225247301490335
2,1.08443577082496,0.194583797460515
2.1,1.07971132433196,0.166495475842786
2.2,1.07217960431532,0.143839023029135
2.3,1.06429036698502,0.123766909282147
2.4,1.05348617850218,0.105390307764493
2.5,1.04019630823751,0.0919174108042013
2.6,1.02806766210702,0.0827338070286223
2.7,1.01649589146174,0.0749145304843114
2.8,1.00365106573854,0.0698824306889968
2.9,0.992030991031153,0.0691212320507228
3,0.983201844593662,0.0699168720580337
3.1,0.974936939110603,0.0712452484781233
3.2,0.967370136135599,0.0751810782444148
3.3,0.962952711261181,0.0808089683728209
3.4,0.960715800889866,0.0856257497432532
3.5,0.958856060997926,0.0906609840369516
3.6,0.958996386422793,0.0969201819298573
3.7,0.961879540423404,0.102161975459317
3.8,0.965279430727826,0.105704728843456
3.9,0.969019406667408,0.109350870563572
4,0.974742155376463,0.112441656050507
4.1,0.981281337172156,0.113186329636823
4.2,0.986965313407059,0.112767426965749
4.3,0.993012767491789,0.112244963136667
4.4,0.999849714353474,0.110027740429842
4.5,1.00553935781364,0.105938708716823
4.6,1.0100130669735,0.10180033261256
4.7,1.01469455796048,0.0972761475526639
4.8,1.01863648209692,0.091153246398184
4.9,1.0206161724258,0.0847281404085033
5,1.021901378552,0.0790446259701196
5.1,1.02300479934648,0.0728664202503122
5.2,1.02248273280967,0.06621655701328
5.3,1.02058318906689,0.0607197952087966
5.4,1.01875601674948,0.0560338559893164
5.5,1.01635447172367,0.0511075736061202
5.6,1.01257672894446,0.0470393247587231
5.7,1.00874211976521,0.0445743778066683
5.8,1.00541113871828,0.0424708816159777
5.9,1.00143520696255,0.0406433831554594
6,0.997181538092708,0.0403286746534399
6.1,0.993957210126262,0.0409795731465099
6.2,0.991157434492204,0.0415081113693899
6.3,0.988088680926997,0.0427362874403697
6.4,0.985897005314774,0.0451013067082677
6.5,0.984929451588951,0.0473287660426891
6.6,0.984050924589653,0.0492631511746403
6.7,0.983504821005258,0.051891041844346
6.8,0.984286730008569,0.0546016994522165
6.9,0.985656260974498,0.0564034780761502
7,0.986870577289282,0.0580578012303107
7.1,0.988823354003604,0.0599288203752912
7.2,0.991631589151703,0.0609079363583086
7.3,0.994141735434502,0.0609771192838101
7.4,0.99650668498492,0.0611107474371575
7.5,0.999513603256277,0.0608270255908955
7.6,1.00239267084254,0.0593917093139356
7.7,1.00446983558843,0.0576500020611901
7.8,1.00656177713514,0.0560289795267066
7.9,1.00874604292654,0.0536475166087788
8,1.01001698149874,0.0506589726546851
8.1,1.01061798589899,0.0480496355790764
8.2,1.01132680440634,0.0454409859225269
8.3,1.01150780601671,0.042268583605218
8.4,1.01068890506332,0.0393837313765364
8.5,1.00974624936186,0.0371702124658043
8.6,1.00882771591616,0.0348263824188561
8.7,1.00713112892152,0.0325188760531374
8.8,1.00502515695766,0.0311039305628841
8.9,1.003299734049,0.0301461039062434
9,1.00142702270003,0.0290832513408401
9.1,0.999072171911842,0.0286326957778437
9.2,0.997100705461929,0.0290169820493014
9.3,0.995639005197654,0.0293939953665281
9.4,0.993960289579873,0.0298515906461228
9.5,0.99242577884032,0.0310660270179688
9.6,0.991712267802711,0.0325114081172531
9.7,0.991259189925927,0.0336102806476722
9.8,0.990724318425673,0.0349705728642487
9.9,0.990842490822454,0.036707091310162
10,0.991612235233147,0.0379976480553902
