0.272916666666667,0.0466394121675382,0.25161818682637
0.275,0.0473421756127562,0.253437117917899
0.277083333333333,0.0480499198631668,0.2552537677818
0.279166666666667,0.0487626368045219,0.257068115823712
0.28125,0.0494803182667548,0.258880138725716
0.283333333333333,0.0502029560241,0.260689824998557
0.285416666666667,0.0509305417952135,0.26249717967158
0.2875,0.0516630672432946,0.264302166967982
0.289583333333333,0.0524005239762081,0.266104758779923
0.291666666666667,0.0531429035466066,0.267904956740177
0.29375,0.0538901974520552,0.269702735742526
0.295833333333333,0.0546423971351554,0.271498145383874
0.297916666666667,0.0553994939836707,0.273291043953563
0.3,0.0561614793306529,0.275081457957743
0.302083333333333,0.0569283444545686,0.276869391825693
0.304166666666667,0.0577000805794276,0.278654924040353
0.30625,0.0584766788749107,0.28043790031468
0.308333333333333,0.0592581304564995,0.282218401197937
0.310416666666667,0.0600444263856062,0.283996289720064
0.3125,0.0608355576697046,0.285771675576254
0.314583333333333,0.0616315152624615,0.287544437867603
0.316666666666667,0.0624322900638696,0.289314693753623
0.31875,0.0632378729203799,0.291082287045414
0.320833333333333,0.0640482546250364,0.292847270491781
0.322916666666667,0.0648634259176103,0.294609647543119
0.325,0.0656833774847355,0.296369384674569
0.327083333333333,0.0665080999600453,0.298126460138646
0.329166666666667,0.0673375839243086,0.299880857425668
0.33125,0.0681718199055684,0.301632559030342
0.333333333333333,0.0690107983792798,0.30338161273592
0.335416666666667,0.0698545097684495,0.305127809033286
0.3375,0.0707029444437755,0.306871366139445
0.339583333333333,0.0715560927237883,0.308612132289495
0.341666666666667,0.0724139448749921,0.310350215684661
0.34375,0.0732764911120069,0.312085423202273
0.345833333333333,0.0741437215977119,0.313817847861763
0.347916666666667,0.0750156264433887,0.315547556470607
0.35,0.0758921957088661,0.317274275633937
0.352083333333333,0.0767734194026653,0.318998918021387
0.354166666666667,0.0776592874821455,0.320719549422691
0.35625,0.0785497898536508,0.322437705216359
0.358333333333333,0.0794449163726575,0.324153072622213
0.360416666666667,0.0803446568439223,0.325865549526344
0.3625,0.0812490010216306,0.327575100130276
0.364583333333333,0.0821579386095468,0.329281702100249
0.366666666666667,0.0830714592611639,0.330985410592765
0.36875,0.0839895525798549,0.332686107629699
0.370833333333333,0.0849122081190242,0.334383905100099
0.372916666666667,0.0858394153822598,0.336078778306514
0.375,0.086771163823487,0.337770496745772
0.377083333333333,0.0877074428471216,0.339459223291156
0.379166666666667,0.0886482418082245,0.341145014277404
0.38125,0.0895935500126571,0.342827598174318
0.383333333333333,0.0905433567172371,0.344507302441949
0.385416666666667,0.0914976511298947,0.346183823296373
0.3875,0.0924564224098305,0.347857099192513
0.389583333333333,0.093419659667673,0.349527669393694
0.391666666666667,0.0943873519656372,0.351194943892106
0.39375,0.0953594883176841,0.352859137217001
0.395833333333333,0.0963360576896808,0.354520116631128
0.397916666666667,0.0973170489995608,0.35617796799623
0.4,0.0983024511174857,0.357832466668511
0.402083333333333,0.099292252866007,0.359484143178333
0.404166666666667,0.100286443020229,0.36113243842731
0.40625,0.101285010307971,0.362777557855872
0.408333333333333,0.102287943409935,0.364419431055135
0.410416666666667,0.103295230959863,0.366058091451674
0.4125,0.104306861544713,0.367693383170726
0.414583333333333,0.105322823704813,0.369325553603285
0.416666666666667,0.106343105934039,0.370954402797882
0.41875,0.107367696679972,0.372579955870763
0.420833333333333,0.108396584344075,0.374202254514939
0.422916666666667,0.109429757281854,0.375821080632348
0.425,0.110467203803034,0.377436772727999
0.427083333333333,0.111508912171722,0.379048985204837
0.429166666666667,0.112554870606584,0.380657869323539
0.43125,0.113605067281011,0.3822634045988
0.433333333333333,0.114659490323294,0.383865528818206
0.435416666666667,0.115718127816795,0.385464235469838
0.4375,0.11678096780012,0.387059523348935
0.439583333333333,0.117847998267293,0.388651482204546
0.441666666666667,0.11891920716793,0.390239976775499
0.44375,0.119994582407414,0.391825010995006
0.445833333333333,0.121074111847071,0.393406588614448
0.447916666666667,0.122157783304345,0.394984676399116
0.45,0.123245584552974,0.396559292194878
0.452083333333333,0.124337503323171,0.39813034907453
0.454166666666667,0.125433527301797,0.399697920590581
0.45625,0.126533644132543,0.401262029761909
0.458333333333333,0.127637841416109,0.402822546585141
0.460416666666667,0.12874610671038,0.40437964129881
0.4625,0.129858427530611,0.405932858846272
0.464583333333333,0.130974791349604,0.407482817394643
0.466666666666667,0.132095185597893,0.409028469352589
0.46875,0.133219597663923,0.410571641483823
0.470833333333333,0.134348014894234,0.412110761422106
0.472916666666667,0.135480424593644,0.413646086876975
0.475,0.136616814025432,0.415177813358185
0.477083333333333,0.137757170411524,0.416705898766896
0.479166666666667,0.138901480932675,0.418230309572237
0.48125,0.140049732728659,0.419751120829759
0.483333333333333,0.141201912898448,0.421268231399765
0.485416666666667,0.142358008500408,0.422781595311803
0.4875,0.143518006552476,0.424291370303033
0.489583333333333,0.144681894032354,0.425797397007219
0.491666666666667,0.145849657877697,0.427299479233243
0.49375,0.1470212849863,0.428797741176156
0.495833333333333,0.148196762216285,0.430292740761802
0.497916666666667,0.149376076386296,0.431784283355004
0.5,0.150559214275685,0.433270861393478
0.502083333333333,0.151746162624707,0.434754261360084
0.504166666666667,0.152936908134707,0.436233745668546
0.50625,0.154131437468313,0.43770950083946
0.508333333333333,0.155329737249631,0.43918141308437
0.510416666666667,0.156531794064436,0.440649542655479
0.5125,0.157737594460366,0.44211375696761
0.514583333333333,0.158947124947114,0.443574162515121
0.516666666666667,0.160160371996626,0.445030652549611
0.51875,0.161377322043292,0.446483350204073
0.520833333333333,0.162597961484147,0.447932031874917
0.522916666666667,0.16382227667906,0.449376902073704
0.525,0.165050253950936,0.450817814965731
0.527083333333333,0.16628187958591,0.45225478234182
0.529166666666667,0.167517139833547,0.453687798126687
0.53125,0.168756020907037,0.455116645865702
0.533333333333333,0.169998508983396,0.456541984528697
0.535416666666667,0.171244590203663,0.457963205471715
0.5375,0.172494250673099,0.45938033596222
0.539583333333333,0.173747476461391,0.460793684729709
0.541666666666667,0.175004253602846,0.462202658466102
0.54375,0.176264568096598,0.46360781311957
0.545833333333333,0.177528405906803,0.465009342870865
0.547916666666667,0.178795752962848,0.466406144471996
0.55,0.180066595159545,0.467799163206153
0.552083333333333,0.181340918357341,0.469188146761641
0.554166666666667,0.182618708382517,0.470573043946236
0.55625,0.18389995102739,0.471953979387018
0.558333333333333,0.185184632050523,0.473330732026023
0.560416666666667,0.186472737176923,0.474703460025885
0.5625,0.187764252098249,0.476071990023128
0.564583333333333,0.189059162473017,0.477436433582009
0.566666666666667,0.190357453926806,0.478796783654286
0.56875,0.191659112052462,0.480152321075943
0.570833333333333,0.192964122410306,0.481504968708303
0.572916666666667,0.194272470528342,0.48285287503599
0.575,0.195584141902464,0.484196554726067
0.577083333333333,0.19689912199666,0.485536101193066
0.579166666666667,0.198217396243226,0.486871460002091
0.58125,0.199538950042971,0.488202556435788
0.583333333333333,0.200863768765425,0.489529538177878
0.585416666666667,0.202191837749053,0.490852347637309
0.5875,0.203523142301459,0.492171105123249
0.589583333333333,0.204857667699602,0.493485167438168
0.591666666666667,0.206195399190001,0.494795072276415
0.59375,0.207536321988949,0.496100882274471
0.595833333333333,0.208880421282725,0.497402352043695
0.597916666666667,0.210227682227802,0.498699609848132
0.6,0.211578089951065,0.499992543669354
0.602083333333333,0.212931629550017,0.501281307882826
0.604166666666667,0.214288286092995,0.50256566918526
0.60625,0.215648044619385,0.503845735026174
0.608333333333333,0.217010890139831,0.50512140334185
0.610416666666667,0.218376807636451,0.506392515461196
0.6125,0.219745782063054,0.507659981284067
0.614583333333333,0.22111779834535,0.508922672447465
0.616666666666667,0.222492841381168,0.51018106031797
0.61875,0.223870896040668,0.511434840334638
0.620833333333333,0.225251947166561,0.512684808798515
0.622916666666667,0.226635979574322,0.513930062272728
0.625,0.228022978052406,0.515170969840462
0.627083333333333,0.229412927362467,0.516407491429261
0.629166666666667,0.230805812239573,0.517639385828353
0.63125,0.232201617392421,0.518867133000202
0.633333333333333,0.233600327503562,0.520090550456774
0.635416666666667,0.235001927229609,0.521309361466052
0.6375,0.236406401201464,0.522523787748925
0.639583333333333,0.23781373402453,0.523733920489845
0.641666666666667,0.239223910278934,0.524939236149997
0.64375,0.240636914519743,0.526140317030512
0.645833333333333,0.242052731277185,0.527336850343171
0.647916666666667,0.243471345056871,0.528528902400202
0.65,0.244892740340008,0.529716804360682
0.652083333333333,0.246316901583627,0.530899713511606
0.654166666666667,0.247743813220799,0.532078273043084
0.65625,0.249173459660856,0.533252488356301
0.658333333333333,0.250605825289615,0.534422098725841
0.660416666666667,0.252040894469595,0.535587138083985
0.6625,0.253478651540241,0.536747734632105
0.664583333333333,0.254919080818148,0.537903619928693
0.666666666666667,0.256362166597278,0.539055154176238
0.66875,0.257807893149187,0.540202204505226
0.670833333333333,0.259256244723244,0.541344499269084
0.672916666666667,0.260707205546857,0.542482268322448
0.675,0.262160759825695,0.543615530358044
0.677083333333333,0.26361689174391,0.544744242246704
0.679166666666667,0.265075585464361,0.545868245807584
0.68125,0.26653682512884,0.546987685068784
0.683333333333333,0.268000594858294,0.548102624986267
0.685416666666667,0.26946687875305,0.549212859903328
0.6875,0.270935660893038,0.550317598201005
0.689583333333333,0.272406925338018,0.551419485568911
0.691666666666667,0.273880656127803,0.552511162499725
0.69375,0.275356837282487,0.553607596352598
0.695833333333333,0.276835452802667,0.554694092510868
0.697916666666667,0.278316486669669,0.555777355072593
0.7,0.279799922845775,0.556855130029064
0.702083333333333,0.28128574527445,0.557928179572464
0.704166666666667,0.282773937880566,0.558996678986239
0.70625,0.284264484570628,0.560060795498155
0.708333333333333,0.285757369233003,0.561119697510675
0.710416666666667,0.287252575738145,0.562174073436512
0.7125,0.288750087938821,0.563223864846522
0.714583333333333,0.29024988967034,0.564268973192546
0.716666666666667,0.291751964750779,0.56530925278673
0.71875,0.293256296981212,0.566344872595572
0.720833333333333,0.294762870145934,0.567375934903286
0.722916666666667,0.296271668012693,0.568402117230788
0.725,0.297782674332915,0.569423641993473
0.727083333333333,0.299295872841933,0.570440299704577
0.729166666666667,0.300811247259215,0.571452381523272
0.73125,0.302328781288592,0.572459647127286
0.733333333333333,0.303848458618487,0.573462181276838
0.735416666666667,0.305370262922143,0.574459962659612
0.7375,0.306894177857854,0.575452767335402
0.739583333333333,0.308420187069189,0.576441186351609
0.741666666666667,0.309948274185226,0.577424635552677
0.74375,0.311478422820777,0.578403318431799
0.745833333333333,0.313010616576621,0.579377392630331
0.747916666666667,0.314544839039732,0.580340950483954
0.75,0.316081073783505,0.581310821888291
0.752083333333333,0.317619304367991,0.582270378763665
0.754166666666667,0.319159514340123,0.583225069835198
0.75625,0.320701687233949,0.584174515179221
0.758333333333333,0.322245806570856,0.585120189134347
0.760416666666667,0.323791855859806,0.585986723837337
0.7625,0.325339818597565,0.586996092164616
0.764583333333333,0.326889678268929,0.587926704183394
0.766666666666667,0.328441418346957,0.588852573024487
0.76875,0.329995022293205,0.589774309864205
0.770833333333333,0.331550473557949,0.590689969187933
0.772916666666667,0.33310775558042,0.591604723020348
0.775,0.334666851789033,0.592507612038045
0.777083333333333,0.336227745601619,0.593409293112554
0.779166666666667,0.337790420425656,0.594306071250686
0.78125,0.339354859658494,0.595198002158676
0.783333333333333,0.340921046687595,0.596085151370465
0.785416666666667,0.342488964890756,0.59696713213908
0.7875,0.344058597636342,0.597844745075925
0.789583333333333,0.34562992828352,0.598717143221873
0.791666666666667,0.347202940182485,0.599584722458768
0.79375,0.348777616674694,0.600447376857254
0.795833333333333,0.350353941093098,0.601305240581135
0.797916666666667,0.351931896762367,0.602158163359387
0.8,0.353511466999129,0.603006179612358
0.802083333333333,0.355092635112196,0.603849792514333
0.804166666666667,0.356675384402795,0.604687639938218
0.80625,0.358259698164801,0.605520903040348
0.808333333333333,0.35984555968497,0.606349308393431
0.810416666666667,0.361432952243161,0.607173072754258
0.8125,0.36302185911258,0.607991370304014
0.814583333333333,0.364612263560001,0.608805142911255
0.816666666666667,0.366204148845999,0.609614041130473
0.81875,0.367797498225186,0.610417980420852
0.820833333333333,0.369392294946437,0.611216799935745
0.822916666666667,0.370988522253122,0.612010854073511
0.825,0.372586163383337,0.612799934235355
0.827083333333333,0.374185201570136,0.613584025490099
0.829166666666667,0.375785620041762,0.614363351149778
0.83125,0.377387402021877,0.615137318174123
0.833333333333333,0.378990530729791,0.615907034946866
0.835416666666667,0.380594989380696,0.616671314049535
0.8375,0.382200761185898,0.617430574457538
0.839583333333333,0.38380782935304,0.618185335087982
0.841666666666667,0.385416177086343,0.618934410305058
0.84375,0.387025787586828,0.619679444192275
0.845833333333333,0.388636644052553,0.620419052001943
0.847916666666667,0.390248729678837,0.621153716799922
0.85,0.391862027658498,0.621876146344685
0.852083333333333,0.393476521182075,0.622608416604436
0.854166666666667,0.395092193438065,0.623328108799199
0.85625,0.396709027613151,0.62404285174045
0.858333333333333,0.398327006892431,0.624752898595287
0.860416666666667,0.399946114459649,0.625457660722222
0.8625,0.401566333497424,0.626157597580048
0.864583333333333,0.403187647187482,0.626852564336223
0.866666666666667,0.404810038710883,0.627542561188886
0.86875,0.406433491248254,0.628227610367154
0.870833333333333,0.408057987980014,0.62890761792808
0.872916666666667,0.409683512086607,0.629582949033285
0.875,0.411310046748732,0.630251901363434
0.877083333333333,0.412937575147567,0.630917736496426
0.879166666666667,0.414566080465006,0.631577946122326
0.88125,0.416195545883879,0.632233090605774
0.883333333333333,0.417825954588188,0.632885054787336
0.885416666666667,0.419457289763334,0.633528523910717
0.8875,0.421089534596342,0.634168624723717
0.889583333333333,0.422722672276094,0.634803939214688
0.891666666666667,0.424356685993556,0.635434126830046
0.89375,0.425991558942003,0.636059369678102
0.895833333333333,0.427627274317253,0.636679204994418
0.897916666666667,0.429263815317888,0.63729471409313
0.9,0.430901165145489,0.637905009825919
0.902083333333333,0.432539307004858,0.638510323975071
0.904166666666667,0.434178224104246,0.639110274921456
0.90625,0.435817899655582,0.63970577528805
0.908333333333333,0.437458316874702,0.640294619660174
0.910416666666667,0.43909945898157,0.640881397414504
0.9125,0.44074130920051,0.641461712192781
0.914583333333333,0.44238385076043,0.642036939122439
0.916666666666667,0.444027066895049,0.642606735732142
0.91875,0.445670940843124,0.643172667541257
0.920833333333333,0.447315455848674,0.643732905671742
0.922916666666667,0.448960595161208,0.644288326837338
0.925,0.450606342035947,0.644838437760268
0.927083333333333,0.452252679734056,0.645384013424168
0.929166666666667,0.453899591522861,0.645924362743266
0.93125,0.455547060676082,0.646459760112351
0.933333333333333,0.45719507047405,0.646990103090645
0.935416666666667,0.458843604203937,0.647515320832266
0.9375,0.460492645159981,0.648035201532677
0.939583333333333,0.462142176643703,0.648551138434542
0.941666666666667,0.46379218196414,0.64906150774347
0.94375,0.465442644438062,0.649566792156873
0.945833333333333,0.4670935473902,0.650067438007562
0.947916666666667,0.468744874153463,0.650563070902299
0.95,0.47039660806917,0.651053026468713
0.952083333333333,0.472048732487264,0.651538732183326
0.954166666666667,0.473701230766539,0.652019241529039
0.95625,0.475354086274862,0.652494755535899
0.958333333333333,0.477007282389394,0.652965154183097
0.960416666666667,0.478660802496811,0.653430730083134
0.9625,0.480314629993529,0.653891356314783
0.964583333333333,0.48196874828592,0.654346879389491
0.966666666666667,0.483623140790536,0.654797475507735
0.96875,0.485277790934331,0.655242921615511
0.970833333333333,0.486932682154877,0.655683679751312
0.972916666666667,0.488587797900589,0.656119450559867
0.975,0.490243121630941,0.656549867995049
0.977083333333333,0.491898636816688,0.656975742934594
0.979166666666667,0.493554326940084,0.657396399227927
0.98125,0.495210175495099,0.6578121136813
0.983333333333333,0.496866165987644,0.658222999134755
0.985416666666667,0.498522281935782,0.65862879734974
0.9875,0.500178506869952,0.659029724842409
0.989583333333333,0.50183482433318,0.659433004488012
0.991666666666667,0.503491217881305,0.659816455086889
0.99375,0.505147671083188,0.660202472082352
0.995833333333333,0.506804167520936,0.660583587902516
0.997916666666667,0.508460690790113,0.660959587931324
1,0.510117224499957,0.661330823665052
1.1,0.589325833247613,0.673381227886608
1.2,0.666767392059296,0.674460046787899
1.3,0.740808751084802,0.665254259821904
1.4,0.809989638759419,0.646701659723059
1.5,0.873061734641965,0.619953725944527
1.6,0.929019161690047,0.586326564113354
1.7,0.97711953888302,0.547260747703719
1.8,1.01689512637478,0.504252881820222
1.9,1.04815399507901,0.458821768597069
2,1.07097154348772,0.412447725595319
2.1,1.08567305016901,0.366530455992715
2.2,1.09280827592888,0.322345792386598
2.3,1.09311940241746,0.281011204778472
2.4,1.08750380411287,0.243458684160651
2.5,1.07697329133606,0.210414773443922
2.6,1.06261152976934,0.18239097489438
2.7,1.04553133677477,0.159678754854131
2.8,1.02683347979523,0.142357645598448
2.9,1.00756846342127,0.130307106623794
3,0.988702598059732,0.123226161630643
3.1,0.971089405364322,0.120658735751056
3.2,0.955447145996307,0.122022610695385
3.3,0.942342967039172,0.126641194158282
3.4,0.932183872867404,0.133777118020869
3.5,0.925214437409927,0.142664953895921
3.6,0.921520909490707,0.152543463669208
3.7,0.921041126696788,0.162684820855795
3.8,0.923579455521488,0.172420610550295
3.9,0.92882582238511,0.181163014322527
4,0.936377797606614,0.188422658325807
4.1,0.945764635382331,0.193818870119076
4.2,0.956472179476259,0.197088153403698
4.3,0.967967567088852,0.198082640281743
4.4,0.979722768697786,0.196769260301615
4.5,0.991236103485808,0.193220751359748
4.6,1.00205101990335,0.187604360172042
4.7,1.01177159808145,0.180168102142622
4.8,1.02007440065135,0.171221978735496
4.9,1.02671647418037,0.161124741643921
5,1.03153949758917,0.150260885947506
5.1,1.03447018050449,0.139025541767001
5.2,1.03551721067308,0.127806264055587
5.3,1.03476515701075,0.116968174783325
5.4,1.03236574916371,0.106840620183191
5.5,1.02852716612172,0.0977056679959477
5.6,1.02350185657483,0.0897904794001288
5.7,1.01757350514595,0.0832619035737906
5.8,1.01104371617243,0.0782233454761519
5.9,1.00421896523316,0.0747150375916926
6,0.997398277136359,0.0727165072873034
6.1,0.990862075269326,0.0721511892385173
6.2,0.984862516570787,0.0728928642995525
6.3,0.979615774786381,0.0747736031256682
6.4,0.975295239427367,0.0775927368616847
6.5,0.972028610014857,0.0811263278028771
6.6,0.969894846128806,0.0851373173110743
6.7,0.968925401061031,0.0893847571604651
6.8,0.969104149421521,0.0936334064427519
6.9,0.970371782142219,0.0976619576802857
7,0.972630177314405,0.101270354472167
7.1,0.975748169016853,0.10428691876621
7.2,0.979568158714309,0.106569952666493
7.3,0.98391331559888,0.10801767630782
7.4,0.988595051210848,0.108562816484332
7.5,0.993420516835819,0.108177941003703
7.6,0.998199897057427,0.106872878165908
7.7,1.00275313846115,0.104692868367752
7.8,1.00691625738403,0.101715436154127
7.9,1.01054649178235,0.0980459595381503
8,1.01352672136321,0.0938306441287792
8.1,1.01576871716435,0.0891613493401035
8.2,1.01721526790532,0.0842486698239041
8.3,1.01784113906696,0.0792366297473694
8.4,1.01765287323721,0.0742861343126975
8.5,1.01668747558338,0.0695511040564041
8.6,1.01501006170469,0.0651730367256838
8.7,1.01271057585702,0.0612761230847641
8.8,1.00989971489407,0.0579630057052979
8.9,1.00670421668163,0.0553126893277258
9,1.00326168882595,0.0533758413426734
9.1,0.999715171303138,0.0521757600358521
9.2,0.996207624122667,0.0517078490684931
9.3,0.992876543676639,0.0519397381457072
9.4,0.989848896013804,0.0528137078776311
9.5,0.987236547686236,0.054249405251442
9.6,0.98513235360667,0.0561472771585683
9.7,0.983607038382057,0.0583929662068139
9.8,0.982706977234038,0.0608619756288604
9.9,0.982452947109596,0.0634246500028841
10,0.982839882369431,0.0659513625811706
