0.39375,0.373640753811548,0.455752027249194
0.395833333333333,0.375609090339519,0.456687951218341
0.397916666666667,0.377570075023401,0.457619718643401
0.4,0.37952325966859,0.45853528133363
0.402083333333333,0.381468442020779,0.459443013044244
0.404166666666667,0.383405291190955,0.460338948757875
0.40625,0.385333723247931,0.461226200501481
0.408333333333333,0.387253719708014,0.462106447029294
0.410416666666667,0.389165360319334,0.462979248179022
0.4125,0.391068818890312,0.463845758082675
0.414583333333333,0.392964363387005,0.464706746672672
0.416666666666667,0.394852349741367,0.465563415731799
0.41875,0.396733215702359,0.466415851433485
0.420833333333333,0.398607473581793,0.467264896387899
0.422916666666667,0.400475703223137,0.46811155793275
0.425,0.402338538005385,0.468955891023486
0.427083333333333,0.404196662205363,0.469798153918806
0.429166666666667,0.406050795404256,0.470639011670285
0.43125,0.40790168416472,0.471478695322895
0.433333333333333,0.409750088885235,0.47231745590828
0.435416666666667,0.411596773820394,0.473154081213836
0.4375,0.413442495633578,0.473990176237395
0.439583333333333,0.415287992326333,0.474824746546819
0.441666666666667,0.41713397262439,0.475658403661955
0.44375,0.418981106069049,0.47648984267382
0.445833333333333,0.420830013175881,0.477319013706398
0.447916666666667,0.422681256812753,0.478145600263482
0.45,0.424535336090317,0.478969069785781
0.452083333333333,0.426392677056604,0.47978872327173
0.454166666666667,0.4282536285526,0.480603968461803
0.45625,0.43011845762436,0.481414090704617
0.458333333333333,0.431987346212966,0.482218632329118
0.460416666666667,0.433860389190484,0.48301698422166
0.4625,0.435737593670961,0.483807665355149
0.464583333333333,0.43761887957542,0.484591108287119
0.466666666666667,0.439504081530833,0.485365632161711
0.46875,0.441392951866785,0.486131325781492
0.470833333333333,0.443285164850443,0.486889016550407
0.472916666666667,0.445180321954736,0.487632277242857
0.475,0.44707795798132,0.488367028858509
0.477083333333333,0.448977549241906,0.489091141375997
0.479166666666667,0.450878520041343,0.489803267851574
0.48125,0.452780252520591,0.490503126401071
0.483333333333333,0.45468209524515,0.491190928413688
0.485416666666667,0.456583371216375,0.491866481321867
0.4875,0.458483395536389,0.492529694247699
0.489583333333333,0.460381473600863,0.493174818852041
0.491666666666667,0.462276918955724,0.493819030776855
0.49375,0.464169060561789,0.494445147102817
0.495833333333333,0.466057256690114,0.495058859572731
0.497916666666667,0.467940890635222,0.495661432657197
0.5,0.469819394066618,0.496253977769461
0.502083333333333,0.471692255157892,0.496835333879739
0.504166666666667,0.473559012791213,0.497405867115516
0.50625,0.475419274929719,0.4979674517676
0.508333333333333,0.477272705606619,0.498519405281469
0.510416666666667,0.47911905480826,0.499062784897963
0.5125,0.480958144728242,0.499599230573332
0.514583333333333,0.482789748093043,0.500128634574207
0.516666666666667,0.484614222677748,0.500651240789305
0.51875,0.486431244769585,0.501168663910231
0.520833333333333,0.488241073485401,0.501680088761428
0.522916666666667,0.490043915587801,0.502187542060523
0.525,0.491840047539438,0.502691357704303
0.527083333333333,0.493629811693012,0.503191758249276
0.529166666666667,0.495413610241509,0.503689352730558
0.53125,0.497191899059695,0.504184705358627
0.533333333333333,0.49896518038857,0.504678104930054
0.535416666666667,0.500733995241443,0.505169896091875
0.5375,0.502498914820605,0.505660522062624
0.539583333333333,0.504260532513301,0.506149779352858
0.541666666666667,0.506019454554769,0.506635340707553
0.54375,0.507776291075175,0.507125324123033
0.545833333333333,0.509531647782325,0.507611887423499
0.547916666666667,0.511286115202493,0.508096802573407
0.55,0.513040262711652,0.508580526136775
0.552083333333333,0.51479463078885,0.509062800032363
0.554166666666667,0.516549715759046,0.509542870678671
0.55625,0.518305974480432,0.510021331358017
0.558333333333333,0.520063810199023,0.510496729086719
0.560416666666667,0.521823568809878,0.510969242034503
0.5625,0.523585534900558,0.511437779639528
0.564583333333333,0.525349926736089,0.511902329631482
0.566666666666667,0.527116894460848,0.512362201676848
0.56875,0.528886518248781,0.512816793922266
0.570833333333333,0.530658806586133,0.513265587277714
0.572916666666667,0.532433697205978,0.513707874841732
0.575,0.534211058632689,0.514143315269904
0.577083333333333,0.535990696573888,0.514570411512816
0.579166666666667,0.537772346560014,0.514991753143995
0.58125,0.539555688048682,0.515402013396807
0.583333333333333,0.541340345121171,0.51580569320208
0.585416666666667,0.543125893113311,0.516189559135423
0.5875,0.544911864361992,0.516583194510888
0.589583333333333,0.546697757058617,0.516957218085969
0.591666666666667,0.548483040375352,0.517321336567549
0.59375,0.550267164059892,0.517675478931479
0.595833333333333,0.552049565027083,0.518019427036625
0.597916666666667,0.553829678989879,0.51835335324013
0.6,0.555606938936155,0.518676520175631
0.602083333333333,0.557380795462762,0.518990459682542
0.604166666666667,0.559150721551748,0.519294082981927
0.60625,0.560916212725243,0.519588334262355
0.608333333333333,0.56267680109758,0.519873622238865
0.610416666666667,0.564432062659075,0.520150055127708
0.6125,0.566181607963372,0.520417763902981
0.614583333333333,0.567925117838346,0.520677585406701
0.616666666666667,0.569662314096195,0.5209306915471
0.61875,0.571392990161528,0.521173670158547
0.620833333333333,0.573116995257363,0.521415588009287
0.622916666666667,0.574834240747846,0.521647998732132
0.625,0.576544707374727,0.521877343975931
0.627083333333333,0.578248438763514,0.522101151819178
0.629166666666667,0.57994555180925,0.522320470060362
0.63125,0.581636212769921,0.522535523534634
0.633333333333333,0.583320584936326,0.52274874007735
0.635416666666667,0.584999037017198,0.522957701517449
0.6375,0.586671867570407,0.523165221309711
0.639583333333333,0.58833945329127,0.523370668040854
0.641666666666667,0.590002208234627,0.523574728906299
0.64375,0.591660580396361,0.523777366601577
0.645833333333333,0.593315045827616,0.523979018376118
0.647916666666667,0.594966094738364,0.524179365472496
0.65,0.596614232865177,0.524379429437216
0.652083333333333,0.598259967017655,0.52457821493535
0.654166666666667,0.599903803289101,0.524776211691972
0.65625,0.601546234568071,0.524973538591002
0.658333333333333,0.60318773599318,0.525170712020995
0.660416666666667,0.604828759125984,0.525364240702726
0.6625,0.606469722191943,0.525557477518505
0.664583333333333,0.608111007579076,0.525749279971385
0.666666666666667,0.609752951988674,0.525938476102773
0.66875,0.611395850414538,0.526125344659821
0.670833333333333,0.613039940165378,0.526308643943788
0.672916666666667,0.614685407404868,0.526489499135421
0.675,0.616332378974289,0.526664733292611
0.677083333333333,0.617980924418161,0.526837723572664
0.679166666666667,0.619631054004906,0.527004526415262
0.68125,0.621282715730862,0.527166255091531
0.683333333333333,0.622935804599188,0.527322461667429
0.685416666666667,0.62459015313933,0.527471972579341
0.6875,0.626245546698077,0.527615186185532
0.689583333333333,0.627901711724691,0.527751262014574
0.691666666666667,0.6295583351027,0.527880000013215
0.69375,0.631215064077043,0.528001047335306
0.695833333333333,0.632871494027519,0.528113435514704
0.697916666666667,0.634527214734038,0.528218755327945
0.7,0.636181771287339,0.528315144690114
0.702083333333333,0.637834704341726,0.528403360708146
0.704166666666667,0.63948553532745,0.528482987158164
0.70625,0.641133785940503,0.528553501126159
0.708333333333333,0.64277897947197,0.528615307587729
0.710416666666667,0.644420650495522,0.528669796326649
0.7125,0.646058349295653,0.528715731779337
0.714583333333333,0.647691649090761,0.528752040795718
0.716666666666667,0.649320152687644,0.528783868872887
0.71875,0.650943495953865,0.528806533626998
0.720833333333333,0.652561355403156,0.528822162866346
0.722916666666667,0.654173450363317,0.52883151408406
0.725,0.655779543812681,0.528834443291036
0.727083333333333,0.657379465606888,0.528831559520061
0.729166666666667,0.658973083421352,0.528823341864506
0.73125,0.660560318517911,0.528810239500865
0.733333333333333,0.662141152632847,0.528792976469378
0.735416666666667,0.663715621620516,0.528771977185043
0.7375,0.665283816516086,0.528746689053704
0.739583333333333,0.666845878814722,0.528718882721881
0.741666666666667,0.668402001101235,0.528688443710727
0.74375,0.66995242350522,0.528655865723389
0.745833333333333,0.671497427318596,0.528622168657264
0.747916666666667,0.673037329289673,0.528584912328938
0.75,0.67457249040118,0.52854811408307
0.752083333333333,0.676103290830541,0.528510113671075
0.754166666666667,0.677630126880325,0.528471457239447
0.75625,0.679153446607361,0.528431435851504
0.758333333333333,0.680673656285715,0.528390239715294
0.760416666666667,0.682191198848695,0.528348671920262
0.7625,0.683706509214093,0.528310767338773
0.764583333333333,0.685220010331293,0.528266978794973
0.766666666666667,0.686732108721488,0.528224103332228
0.76875,0.688243201393758,0.528180365313558
0.770833333333333,0.689753637223871,0.528135344079613
0.772916666666667,0.691263749919136,0.528089068893829
0.775,0.692773832649688,0.528040399545395
0.777083333333333,0.694284136262297,0.527989756203387
0.779166666666667,0.695794870139425,0.52793776077471
0.78125,0.697306193982658,0.527881970572381
0.783333333333333,0.698818219513918,0.52782337119911
0.785416666666667,0.700331008723877,0.527760953376526
0.7875,0.701844568671382,0.527694901224045
0.789583333333333,0.70335886073182,0.527624938821092
0.791666666666667,0.704873791610285,0.527548286246448
0.79375,0.706389221866394,0.527467541903366
0.795833333333333,0.707904964394028,0.527381101395009
0.797916666666667,0.709420787067733,0.527288720486936
0.8,0.710936417820864,0.527190274088459
0.802083333333333,0.712451552898764,0.527085222118614
0.804166666666667,0.713965853612735,0.526972229284515
0.80625,0.71547895170736,0.526854354535543
0.808333333333333,0.71699046029067,0.526728609383408
0.810416666666667,0.718499984696738,0.526595463275342
0.8125,0.720007108027098,0.526455863015942
0.814583333333333,0.72151141638696,0.526308249088509
0.816666666666667,0.723012498203803,0.526153581186887
0.81875,0.724509949638086,0.525991706645241
0.820833333333333,0.726003380699127,0.525823944023307
0.822916666666667,0.727492421180625,0.525648377209301
0.825,0.728976726051287,0.525466525212449
0.827083333333333,0.730455979719309,0.525274118573958
0.829166666666667,0.731929900412043,0.52508475217065
0.83125,0.733398244751729,0.524884962032123
0.833333333333333,0.734860810494069,0.524680570009111
0.835416666666667,0.736317439015886,0.52447106058475
0.8375,0.737768017919303,0.524256770304941
0.839583333333333,0.739212482212212,0.524039068399454
0.841666666666667,0.740650814885761,0.523817324833037
0.84375,0.74208304607164,0.523592608048004
0.845833333333333,0.743509255043021,0.523364824764239
0.847916666666667,0.744929564394202,0.523134696079605
0.85,0.746344142292516,0.522902672730251
0.852083333333333,0.747753194612951,0.522668879588336
0.854166666666667,0.749156976358663,0.522433304394319
0.85625,0.75055575552509,0.52219640827395
0.858333333333333,0.751949848573059,0.521960439931832
0.860416666666667,0.753339589137552,0.521722653254833
0.8625,0.754725330935731,0.521484330565328
0.864583333333333,0.756107443738616,0.521245781697108
0.866666666666667,0.757486305520108,0.521007271792617
0.86875,0.75886229770419,0.52076732927988
0.870833333333333,0.760235800052787,0.520525112379851
0.872916666666667,0.761607188471702,0.520288376301907
0.875,0.76297680998989,0.520047932311393
0.877083333333333,0.764345017045105,0.519807216431312
0.879166666666667,0.765712122875304,0.519565237777887
0.88125,0.767078416941631,0.519322697273969
0.883333333333333,0.768444157043509,0.519078556497099
0.885416666666667,0.769809565896738,0.518832968823922
0.8875,0.77117483215476,0.518585803602753
0.889583333333333,0.772540084038439,0.518335706345391
0.891666666666667,0.773905432804125,0.518082821095472
0.89375,0.775270930300434,0.517828192687067
0.895833333333333,0.776636597096949,0.517569217322086
0.897916666666667,0.778002366546357,0.5173071375058
0.9,0.779368190961867,0.517040881160206
0.902083333333333,0.780733937436734,0.51677040975317
0.904166666666667,0.782099439312503,0.516495043293511
0.90625,0.78346450160855,0.516214863595424
0.908333333333333,0.78482888344232,0.515929386406549
0.910416666666667,0.786192315626548,0.515638466328194
0.9125,0.787554500962188,0.515341882793613
0.914583333333333,0.78891511896057,0.515039383427982
0.916666666666667,0.790273830287264,0.514731030792823
0.91875,0.791630285216875,0.514416690655066
0.920833333333333,0.792984111907286,0.514095654485822
0.922916666666667,0.794334952403363,0.513769245854721
0.925,0.795682449632917,0.513437720156112
0.927083333333333,0.797026238036352,0.513097603059461
0.929166666666667,0.798365977661896,0.512753331871434
0.93125,0.799701342125482,0.512403034718211
0.933333333333333,0.801032026396984,0.512047330427692
0.935416666666667,0.802357751816708,0.511686272953519
0.9375,0.803678273839155,0.511320535960341
0.939583333333333,0.80499337202941,0.510950095360588
0.941666666666667,0.806302861751933,0.5105750683286
0.94375,0.807606616664096,0.510195776497498
0.945833333333333,0.808904531716552,0.509813469244607
0.947916666666667,0.81019654947505,0.509427736222746
0.95,0.811482655487537,0.509037778222916
0.952083333333333,0.812762876511556,0.508647698437601
0.954166666666667,0.814037282230781,0.508254183127169
0.95625,0.815305982562248,0.50785886775689
0.958333333333333,0.816569127083671,0.507461957998685
0.960416666666667,0.817826900568522,0.507061094061607
0.9625,0.819079520761466,0.506664764350407
0.964583333333333,0.820327238417413,0.506266907029402
0.966666666666667,0.82157032705996,0.505865047265556
0.96875,0.822809086077844,0.505464237554687
0.970833333333333,0.824043830051489,0.505063955363223
0.972916666666667,0.825274887522027,0.504663196217985
0.975,0.826502595347066,0.504262876545257
0.977083333333333,0.827727397787725,0.503861995205577
0.979166666666667,0.828949320765739,0.503461503873171
0.98125,0.83016900785026,0.503060968782072
0.983333333333333,0.831386675674041,0.502660184566582
0.985416666666667,0.832602628374594,0.502259444038802
0.9875,0.833817149842321,0.501856593070355
0.989583333333333,0.835030497800408,0.501456275392637
0.991666666666667,0.836242903755297,0.501052595635998
0.99375,0.837454566783423,0.500649384323873
0.995833333333333,0.838665651685592,0.500244458009165
0.997916666666667,0.839876286679018,0.499837504385994
1,0.841086561723305,0.499427981928393
1.1,0.895819143784986,0.475786009037559
1.2,0.943416800073837,0.447443810206166
1.3,0.983853794521615,0.415638521500318
1.4,1.01722865046885,0.381514878980848
1.5,1.04375904520358,0.346124929673781
1.6,1.06377429345544,0.310425135227828
1.7,1.07770471122165,0.275268603501499
1.8,1.08606677850112,0.241406750586869
1.9,1.08944746278906,0.20948265674209
2,1.08848573364161,0.180029210479156
2.1,1.08385386022109,0.153468350374033
2.2,1.07623881145081,0.13010261316346
2.3,1.06632464773805,0.110136462155851
2.4,1.05477652326713,0.0936528945954564
2.5,1.04222660422113,0.0806333491116993
2.6,1.02926218530644,0.0709698114786593
2.7,1.01641588466288,0.0645048255937756
2.8,1.00415781874968,0.0608428869342278
2.9,0.992889602621879,0.0597780117952854
3,0.982939979194317,0.0608944552109647
3.1,0.9745620292928,0.0637890957987504
3.2,0.967931994406823,0.0680456555689597
3.3,0.963149775176963,0.0732488819422766
3.4,0.96024126550662,0.0789974443128811
3.5,0.959162836911961,0.0849146514484832
3.6,0.959806616326135,0.0906578882700097
3.7,0.962010250314801,0.0959253762884661
3.8,0.965566608301593,0.100462346641796
3.9,0.9702309377356,0.104063592739926
4,0.975738651031714,0.10657694033347
4.1,0.981812693102196,0.107902682837452
4.2,0.988176890418859,0.107995420913721
4.3,0.994564197724425,0.106859619132328
4.4,1.00072793098367,0.104548903289227
4.5,1.00644777089469,0.101160160070181
4.6,1.01153548162563,0.0968286719604611
4.7,1.0158389239468,0.0917201874893028
4.8,1.01924433021408,0.0860235256918889
4.9,1.02167740141785,0.0799412388710862
5,1.02310193046027,0.0736811450366535
5.1,1.02352478721844,0.0674472118134605
5.2,1.02298194403608,0.0614317196165937
5.3,1.02154740365492,0.0558083705854235
5.4,1.01932346782968,0.0507264588999728
5.5,1.01643753195351,0.0463071644125328
5.6,1.01303600581766,0.0426407163391474
5.7,1.00927868766028,0.0397854713742055
5.8,1.00533180260965,0.0377679133866891
5.9,1.00136117170132,0.036583767917704
6,0.997552401043663,0.036199758980116
6.1,0.993970080507867,0.0365567305458396
6.2,0.990821612018623,0.0375719791430759
6.3,0.9881866354243,0.0391261339728287
6.4,0.986135559175981,0.0411535703833618
6.5,0.98472746424798,0.0434738527335381
6.6,0.983982659105229,0.0459694755318334
6.7,0.983898079532639,0.0485049589384457
6.8,0.98444671795916,0.0509489399759806
6.9,0.985578600269766,0.0531796671665166
7,0.987224985000788,0.0550892941706682
7.1,0.989300577157718,0.0565882021969128
7.2,0.991709465701966,0.0576078909375337
7.3,0.99434586368082,0.0581027277737441
7.4,0.997101252336675,0.0580513309941744
7.5,0.999861077520519,0.0574554126691682
7.6,1.00252094874447,0.056338778828594
7.7,1.00497934378869,0.0547448553596472
7.8,1.00714557671135,0.0527338717820898
7.9,1.00894511981522,0.0503795081267622
8,1.01031880103682,0.0477654859481447
8.1,1.01122702669289,0.044982016687657
8.2,1.01165101975359,0.0421223752098416
8.3,1.01159014536538,0.039280093308223
8.4,1.01106726307546,0.0365449170688061
8.5,1.01011946779137,0.0340009556639521
8.6,1.00880203439421,0.0317228461289481
8.7,1.00717954385015,0.0297739415668703
8.8,1.00532941861797,0.0282036848061228
8.9,1.00333068633198,0.0270459235270214
9,1.00126698539243,0.0263175708684723
9.1,0.999219022477722,0.0260183896660605
9.2,0.997266190611975,0.0261307893303012
9.3,0.995478837050901,0.0266214404894864
9.4,0.993922989495308,0.027442742987003
9.5,0.992648530755008,0.0285356669428191
9.6,0.99169388968759,0.0298361818409056
9.7,0.991102114901467,0.0312605283576959
9.8,0.990871949582994,0.0327446928598239
9.9,0.991008153572778,0.0342113245020634
10,0.991495968517471,0.0355907015145052
