0.2,0.177265792183509,0.32496359018434
0.202083333333333,0.179332604470195,0.326702540570265
0.204166666666667,0.181385068981492,0.328428833595452
0.20625,0.183423426516874,0.330143150768773
0.208333333333333,0.185447945812245,0.331846303637507
0.210416666666667,0.187458922347821,0.333539103148469
0.2125,0.189456677123214,0.335221856515234
0.214583333333333,0.191441555402399,0.336895713222046
0.216666666666667,0.193413925431263,0.33856159076015
0.21875,0.195374177130505,0.340218816188836
0.220833333333333,0.197322720766628,0.34186941059015
0.222916666666667,0.199259985603853,0.343513815174925
0.225,0.201186418539725,0.345151309602804
0.227083333333333,0.203102482727264,0.346783764450525
0.229166666666667,0.205008656186456,0.348411212660033
0.23125,0.206905430407917,0.350034187636214
0.233333333333333,0.208793308951535,0.351653112246675
0.235416666666667,0.210672806042892,0.353268328122576
0.2375,0.212544445170248,0.354880236992423
0.239583333333333,0.214408757684826,0.356489274841921
0.241666666666667,0.216266281407148,0.358095604481377
0.24375,0.218117559242089,0.35969961150702
0.245833333333333,0.21996313780531,0.361301613439854
0.247916666666667,0.221803566063673,0.36290138444426
0.25,0.223639393992189,0.364500129350001
0.252083333333333,0.225471171249998,0.366097059694548
0.254166666666667,0.227299445877819,0.36769259309183
0.25625,0.229124763019249,0.369287373637119
0.258333333333333,0.230947663668203,0.370880580803836
0.260416666666667,0.23276868344474,0.372473329593841
0.2625,0.234588351401424,0.374063428291904
0.264583333333333,0.236407188862289,0.375653438590141
0.266666666666667,0.238225708320345,0.377242246584384
0.26875,0.240044412253084,0.378830060305819
0.270833333333333,0.241863792210855,0.380416238803028
0.272916666666667,0.24368432771386,0.382001770674179
0.275,0.245506485301108,0.383585487847848
0.277083333333333,0.247330717611181,0.385167646729387
0.279166666666667,0.24915746249236,0.386748194050148
0.28125,0.250987142170023,0.388326498556662
0.283333333333333,0.25282016245656,0.389902901837111
0.285416666666667,0.254656912010212,0.391476633237756
0.2875,0.256497761643063,0.393047918345672
0.289583333333333,0.258343063679057,0.394616525683398
0.291666666666667,0.260193151362792,0.396181076119629
0.29375,0.262048338279904,0.397743232134119
0.295833333333333,0.263908918027608,0.399301183966064
0.297916666666667,0.265775163543406,0.40085510225396
0.3,0.267647326878484,0.402405101485486
0.302083333333333,0.269525638829132,0.403949412944377
0.304166666666667,0.271410308659869,0.405488894082166
0.30625,0.273301523879507,0.407023686666892
0.308333333333333,0.275199450070005,0.408551878336626
0.310416666666667,0.277104230767854,0.4100740420554
0.3125,0.279015987397648,0.41158985398358
0.314583333333333,0.280934819257351,0.413098379752828
0.316666666666667,0.282860803554693,0.414599977900508
0.31875,0.284793995494024,0.416093544021331
0.320833333333333,0.286734428412829,0.417579357733938
0.322916666666667,0.288682113967042,0.419056549011601
0.325,0.290637042364171,0.420524921409798
0.327083333333333,0.292599182643178,0.421983564405574
0.329166666666667,0.294568482999945,0.423433755198696
0.33125,0.296544871157083,0.424873251892667
0.333333333333333,0.298528254776759,0.426302971281521
0.335416666666667,0.300518521915132,0.427721245193666
0.3375,0.302515541516897,0.429128952558653
0.339583333333333,0.304519163948406,0.43052531434291
0.341666666666667,0.306529221567702,0.431909829870959
0.34375,0.308545529358106,0.433282470464835
0.345833333333333,0.310567885450403,0.434642721814531
0.347916666666667,0.312596071972904,0.435990461259219
0.35,0.314629855629022,0.43732516082624
0.352083333333333,0.316668988456792,0.438647106805635
0.354166666666667,0.318713208582989,0.439954935253347
0.35625,0.320762240995867,0.44124948398207
0.358333333333333,0.322815798391574,0.442530115557554
0.360416666666667,0.324873581835648,0.443796880370247
0.3625,0.326935281899864,0.445048916237639
0.364583333333333,0.32900057916901,0.4462867541476
0.366666666666667,0.331069145353472,0.447509406661922
0.36875,0.333140644070791,0.44871748999291
0.370833333333333,0.335214731749593,0.449910710786527
0.372916666666667,0.337291058524593,0.451089013652651
0.375,0.339369269136685,0.452251918488375
0.377083333333333,0.341449003835987,0.453399757577019
0.379166666666667,0.343529899285752,0.454532105818884
0.38125,0.34561158946504,0.455649181128469
0.383333333333333,0.347693706568103,0.456750249460897
0.385416666666667,0.349775881898432,0.457837099730982
0.3875,0.351857746755462,0.458908045720444
0.389583333333333,0.353938933311967,0.459964093329447
0.391666666666667,0.356019075480197,0.461003854055214
0.39375,0.358097809764883,0.462028827545888
0.395833333333333,0.360174778793924,0.463038603025198
0.397916666666667,0.362249621500093,0.464033276624475
0.4,0.36432198969096,0.46501322639404
0.402083333333333,0.366391538445002,0.465977158956075
0.404166666666667,0.368457929438376,0.46692808698651
0.40625,0.370520831682241,0.467863746908964
0.408333333333333,0.372579921941961,0.468784978017945
0.410416666666667,0.374634886577715,0.469691914593021
0.4125,0.376685420498822,0.470585030232275
0.414583333333333,0.378731228911541,0.471464346546574
0.416666666666667,0.38077202764347,0.472330165335666
0.41875,0.382807543711859,0.473182405171718
0.420833333333333,0.384837515347025,0.474021816786771
0.422916666666667,0.386861694527683,0.474848178204971
0.425,0.388879844427679,0.475662287321022
0.427083333333333,0.390891741847211,0.476464118218423
0.429166666666667,0.392897177116164,0.477253798581735
0.43125,0.394895954456349,0.478031870163364
0.433333333333333,0.396887892307058,0.478798704542016
0.435416666666667,0.398872823613526,0.479553216149685
0.4375,0.400850596719412,0.480299196949788
0.439583333333333,0.402821073047286,0.481033787204732
0.441666666666667,0.404784131025044,0.481758150929307
0.44375,0.406739663754167,0.482472954717051
0.445833333333333,0.408687579718998,0.483178243907224
0.447916666666667,0.410627802848545,0.483874335252669
0.45,0.412560272540644,0.484561878057263
0.452083333333333,0.414484943501696,0.485240417625238
0.454166666666667,0.41640178628004,0.485911907876163
0.45625,0.41831078631097,0.486575747219781
0.458333333333333,0.420211944368199,0.487230861717569
0.460416666666667,0.422105276263269,0.48787961550881
0.4625,0.423990812652625,0.48852163666472
0.464583333333333,0.425868598732794,0.48915729138519
0.466666666666667,0.427738694290774,0.489786667780725
0.46875,0.42960117294793,0.490410411224381
0.470833333333333,0.431456122144203,0.491028591267201
0.472916666666667,0.433303642707607,0.491641663546907
0.475,0.435143848471176,0.492247992284797
0.477083333333333,0.436976865861884,0.492853427805855
0.479166666666667,0.438802833462769,0.49345270194387
0.48125,0.440621901549515,0.494048005885035
0.483333333333333,0.442434231383865,0.494639359681755
0.485416666666667,0.444239995568212,0.495227407826707
0.4875,0.446039376231756,0.495812222407481
0.489583333333333,0.447832565322666,0.496393769203437
0.491666666666667,0.449619763829058,0.496972494974466
0.49375,0.451401181191401,0.497548647072034
0.495833333333333,0.453177034699432,0.498122574551657
0.497916666666667,0.454947548875131,0.498694192176982
0.5,0.45671295466272,0.499263585787082
0.502083333333333,0.458473489502583,0.49983115574143
0.504166666666667,0.460229395623284,0.500396924429505
0.50625,0.461980920082551,0.500961114226953
0.508333333333333,0.463728313932122,0.501523774053038
0.510416666666667,0.46547183155081,0.502084451656884
0.5125,0.467211729974937,0.50264511333368
0.514583333333333,0.468948268227763,0.503203844183372
0.516666666666667,0.470681706649508,0.503761352347685
0.51875,0.47241230622958,0.504317900040087
0.520833333333333,0.47414032794258,0.504873304471715
0.522916666666667,0.475866031778348,0.505427533625479
0.525,0.47758967732357,0.505980997125512
0.527083333333333,0.479311521640599,0.50653326738118
0.529166666666667,0.481031818069962,0.507084455364386
0.53125,0.482750818857049,0.507634458209184
0.533333333333333,0.484468770993908,0.508183565482774
0.535416666666667,0.486185917398178,0.508730940964973
0.5375,0.487902496479292,0.509278254374578
0.539583333333333,0.489618739578665,0.50982340162824
0.541666666666667,0.491334873119553,0.510367332519307
0.54375,0.493051117063659,0.510909677612527
0.545833333333333,0.49476768379773,0.511450708911065
0.547916666666667,0.496484778038202,0.511989614759306
0.55,0.498202596474414,0.512526769203733
0.552083333333333,0.499921327258422,0.513060218915907
0.554166666666667,0.501641149754216,0.513595052464508
0.55625,0.503362232777236,0.514125808293901
0.558333333333333,0.505084738267243,0.514654186517675
0.560416666666667,0.506808815233798,0.515181559639871
0.5625,0.508534603581856,0.515703103007276
0.564583333333333,0.510262232468078,0.516222460241217
0.566666666666667,0.511991819767815,0.516738970530576
0.56875,0.513723473479295,0.517250981483819
0.570833333333333,0.515457288484083,0.517761926602577
0.572916666666667,0.517193351256366,0.518267834297101
0.575,0.518931730762768,0.518769615288032
0.577083333333333,0.520672489683427,0.519267513370727
0.579166666666667,0.522415677103442,0.519760414262861
0.58125,0.524161330235057,0.520260069941885
0.583333333333333,0.525909474395609,0.520732700240546
0.585416666666667,0.52766012301471,0.521211398792746
0.5875,0.529413278265937,0.52168441453997
0.589583333333333,0.531168928783132,0.522152390143176
0.591666666666667,0.532927053227635,0.522614391554809
0.59375,0.534687618125766,0.523071093672008
0.595833333333333,0.53645057858065,0.523520482211075
0.597916666666667,0.538215878447922,0.523964058641257
0.6,0.539983450537733,0.524401051184472
0.602083333333333,0.541753215997196,0.524831306154314
0.604166666666667,0.543525087940311,0.5252546060982
0.60625,0.545298966630095,0.525670761323796
0.608333333333333,0.547074743299799,0.526079518568123
0.610416666666667,0.548852299336497,0.526480586908141
0.6125,0.550631506950812,0.526874161721387
0.614583333333333,0.552412229348069,0.527259601069905
0.616666666666667,0.554194321160344,0.527637611999739
0.61875,0.555977628791596,0.528007309870967
0.620833333333333,0.557761991065313,0.528368539493256
0.622916666666667,0.559547240520394,0.528721550650439
0.625,0.561333199306923,0.52906551119234
0.627083333333333,0.563119686871665,0.52940088869786
0.629166666666667,0.564906515094608,0.529727669063008
0.63125,0.566693492397922,0.530045380481471
0.633333333333333,0.568480417869603,0.530354597044533
0.635416666666667,0.57026709032448,0.530653379154048
0.6375,0.572053303133552,0.530944498214404
0.639583333333333,0.57383884649406,0.531226016120407
0.641666666666667,0.575623507672621,0.531498178457607
0.64375,0.577407071606218,0.531761035085123
0.645833333333333,0.579189321435093,0.532014230547166
0.647916666666667,0.580970038950506,0.53225913091201
0.65,0.582749005470572,0.532493940905737
0.652083333333333,0.584526000370939,0.532719368778326
0.654166666666667,0.586300807901402,0.532935711541027
0.65625,0.588073208729036,0.533142778830552
0.658333333333333,0.589842986371728,0.533340529534916
0.660416666666667,0.591609924495099,0.533529082732686
0.6625,0.593373814280453,0.533708524242637
0.664583333333333,0.59513444478594,0.533878978833068
0.666666666666667,0.596891610196455,0.53404022753795
0.66875,0.598645108219719,0.534189087566457
0.670833333333333,0.600394741206242,0.534336387711176
0.672916666666667,0.602140316163276,0.534471596174
0.675,0.60388164517343,0.534597654823032
0.677083333333333,0.605618546307323,0.534715458056156
0.679166666666667,0.607350843291815,0.534824967531836
0.68125,0.609078369201224,0.534926340078739
0.683333333333333,0.61080095555201,0.535019476260464
0.685416666666667,0.612518449196544,0.535104918833593
0.6875,0.614230701744176,0.535182524856283
0.689583333333333,0.615937572567331,0.535252293883261
0.691666666666667,0.617638929089755,0.535314999189155
0.69375,0.619334647053298,0.535370534997427
0.695833333333333,0.621024610762704,0.535418901590623
0.697916666666667,0.622708713307941,0.535460411864049
0.7,0.624386856763657,0.535495211655812
0.702083333333333,0.626058952365408,0.535523630773013
0.704166666666667,0.627724920662381,0.535545695446397
0.70625,0.629384691646343,0.535561733176518
0.708333333333333,0.631038204856672,0.535571948027195
0.710416666666667,0.632685409461329,0.535575681668158
0.7125,0.634326267682879,0.535575515881288
0.714583333333333,0.635960741583843,0.535569328434961
0.716666666666667,0.637588812412102,0.535558092673496
0.71875,0.639210463820443,0.535542195361585
0.720833333333333,0.640825706863589,0.535521827791239
0.722916666666667,0.642434535533708,0.535496721818788
0.725,0.644036971312706,0.53546756161564
0.727083333333333,0.645633036440296,0.535434348791101
0.729166666666667,0.647222774015523,0.535397573054894
0.73125,0.648806224912708,0.535356891762272
0.733333333333333,0.650383442737469,0.535313002822596
0.735416666666667,0.651954497800414,0.535266139342098
0.7375,0.653519437179477,0.535215935739873
0.739583333333333,0.655078363926786,0.535162823017964
0.741666666666667,0.656631357370697,0.535107277386644
0.74375,0.658178512563778,0.535049256044053
0.745833333333333,0.659719932334747,0.534988919579631
0.747916666666667,0.661255725839045,0.534926436405748
0.75,0.662786009936546,0.534862096056677
0.752083333333333,0.664310907725651,0.53479549915154
0.754166666666667,0.665830548152392,0.534726552550441
0.75625,0.667345066908045,0.53465780029352
0.758333333333333,0.668854604167132,0.534587227535418
0.760416666666667,0.670359305520239,0.534514794364007
0.7625,0.671859320953609,0.534441400983178
0.764583333333333,0.673354804923916,0.534366615005226
0.766666666666667,0.674845915607066,0.53429128632451
0.76875,0.67633281456027,0.534214898895054
0.770833333333333,0.677815666291839,0.534137368326305
0.772916666666667,0.679294637826074,0.534059493189131
0.775,0.680769898264347,0.533980615916738
0.777083333333333,0.68224161834346,0.533901538457015
0.779166666666667,0.683709969992392,0.533821321022979
0.78125,0.685175125888521,0.533741039702445
0.783333333333333,0.686637259014413,0.533659586551917
0.785416666666667,0.688096542216265,0.533577924021264
0.7875,0.689553147765076,0.533495814978241
0.789583333333333,0.691007246921604,0.5334130512411
0.791666666666667,0.692459009506169,0.533329853990111
0.79375,0.693908603487395,0.533246084268287
0.795833333333333,0.695356194520533,0.5331617325555
0.797916666666667,0.696801945817237,0.533076810446553
0.8,0.698246016821063,0.53299125853428
0.802083333333333,0.69968856415075,0.532904881785085
0.804166666666667,0.701129740369155,0.532817796221489
0.80625,0.702569693770583,0.532729868605754
0.808333333333333,0.704008568074908,0.532641086071295
0.810416666666667,0.705446502069927,0.532551358127608
0.8125,0.706883629282251,0.532460389413637
0.814583333333333,0.708320077662897,0.532368326955518
0.816666666666667,0.70975596928833,0.532275027545759
0.81875,0.711191420077584,0.532182201908353
0.820833333333333,0.712626553826136,0.532084233113503
0.822916666666667,0.714061430456728,0.531986582150673
0.825,0.715496188788795,0.531887428410762
0.827083333333333,0.716930903325084,0.531784609703089
0.829166666666667,0.718365655557799,0.531682503674368
0.83125,0.719800519493502,0.531577029427619
0.833333333333333,0.7212355614975,0.531469868399964
0.835416666666667,0.72267084015795,0.531359443530761
0.8375,0.724106406169904,0.531246666364965
0.839583333333333,0.725542302239502,0.531131553511443
0.841666666666667,0.72697856300843,0.531013468296255
0.84375,0.728415214998748,0.530892441335661
0.845833333333333,0.729852276578105,0.53076803004853
0.847916666666667,0.731289757945348,0.530640831142206
0.85,0.73272766113644,0.530509786652717
0.852083333333333,0.734165980050593,0.53037525005366
0.854166666666667,0.73560470049644,0.530238138807835
0.85625,0.737043800258049,0.53009512328281
0.858333333333333,0.738483249180499,0.529949061679284
0.860416666666667,0.739923009274747,0.529798866662456
0.8625,0.741363034841402,0.529644310453981
0.864583333333333,0.742803272613031,0.529485099570126
0.866666666666667,0.744243661914554,0.529321950691028
0.86875,0.745684134841244,0.52915315095604
0.870833333333333,0.747124616453812,0.528980769554897
0.872916666666667,0.748565024990024,0.528803326110739
0.875,0.750005272092231,0.528619408613348
0.877083333333333,0.751445263050198,0.528431075438324
0.879166666666667,0.752884897058555,0.528237563145884
0.88125,0.754324067488157,0.528038190382596
0.883333333333333,0.755762662170637,0.527834025945649
0.885416666666667,0.757200563141423,0.527623705058791
0.8875,0.758637649187961,0.527407955706118
0.889583333333333,0.760073792776114,0.527186264979651
0.891666666666667,0.761508888476642,0.52695883306172
0.89375,0.762942750403473,0.526725524243056
0.895833333333333,0.764375236972747,0.526485955787103
0.897916666666667,0.765806260952654,0.526241213179201
0.9,0.767235649882415,0.525989303338249
0.902083333333333,0.768663256738171,0.525731256743006
0.904166666666667,0.770088931934074,0.52546738466381
0.90625,0.771512524110713,0.525197293048923
0.908333333333333,0.772933880524142,0.524921135279433
0.910416666666667,0.774352847309772,0.524638470130621
0.9125,0.775769270258613,0.52434989779798
0.914583333333333,0.777182994523011,0.524054939707255
0.916666666666667,0.778593865609672,0.523753588731115
0.91875,0.780001729466994,0.523446579791626
0.920833333333333,0.781406432914348,0.523133104414596
0.922916666666667,0.782807824012085,0.522813548595413
0.925,0.784205752426859,0.522487887652173
0.927083333333333,0.785600069791388,0.522156253762912
0.929166666666667,0.786990630419019,0.521818443364838
0.93125,0.788377290266612,0.5214749069274
0.933333333333333,0.789759908770092,0.521125537742624
0.935416666666667,0.791138349790629,0.520770132297057
0.9375,0.792512479510879,0.520408884822241
0.939583333333333,0.793882168497442,0.520042840409685
0.941666666666667,0.795247291540608,0.519670867473096
0.94375,0.796607728069773,0.519293314348555
0.945833333333333,0.797963362250082,0.518910563726542
0.947916666666667,0.799314083349973,0.518522652346051
0.95,0.800659788433265,0.518133799406503
0.952083333333333,0.802000370121649,0.517731772252898
0.954166666666667,0.803335741991694,0.517329041613168
0.95625,0.804665813368599,0.516921668188121
0.958333333333333,0.805990504643769,0.516509699451398
0.960416666666667,0.807309735635419,0.516093238413148
0.9625,0.808623442645166,0.515672614869944
0.964583333333333,0.809931557041579,0.515249758137603
0.966666666666667,0.811233935781983,0.514818926416604
0.96875,0.812530709083987,0.514386337847278
0.970833333333333,0.813821840163509,0.513949935839903
0.972916666666667,0.815107108165434,0.513504696782028
0.975,0.816386573874718,0.513063622193952
0.977083333333333,0.817660223474672,0.512620247945959
0.979166666666667,0.818928039945117,0.512171027249439
0.98125,0.820190016661357,0.511717153300415
0.983333333333333,0.821446154235981,0.511263145238918
0.985416666666667,0.82269645670439,0.510796999771678
0.9875,0.823940945780886,0.510343911755622
0.989583333333333,0.825179639496562,0.50988618993681
0.991666666666667,0.826412566234326,0.509417448133018
0.99375,0.827639761471221,0.50895063599898
0.995833333333333,0.828861266270525,0.50848192321721
0.997916666666667,0.83007712918563,0.508011446992604
1,0.831287404764954,0.507539458457854
1.1,0.884817291262253,0.484472553413251
1.2,0.934524806794029,0.457711955567452
1.3,0.975527758181304,0.424555283949277
1.4,1.00879878802333,0.391821920699969
1.5,1.03750310001496,0.356193883330284
1.6,1.05715940302589,0.319794416977811
1.7,1.0722670629789,0.28570979993631
1.8,1.08188713712937,0.250602803000721
1.9,1.08498649858134,0.218904916215056
2,1.08571337440124,0.189542315228898
2.1,1.08122135049487,0.161819420158051
2.2,1.07393001338932,0.139080095287306
2.3,1.0652402738091,0.118263652590994
2.4,1.05321093541226,0.101290942019523
2.5,1.04150610293978,0.088533228720378
2.6,1.02882741179087,0.077653090309964
2.7,1.01561823035738,0.0712695561957948
2.8,1.00425220003406,0.0671907122169272
2.9,0.99253778199845,0.0652432741407291
3,0.982757949993494,0.0666543694590135
3.1,0.974814345703453,0.068629391433965
3.2,0.967571011819304,0.0727074436961772
3.3,0.963337700999696,0.0779425481922288
3.4,0.960208788247642,0.0828723940303995
3.5,0.958830918086873,0.0891404308040979
3.6,0.959930233778594,0.0944963132736044
3.7,0.961507436793869,0.0994522743221932
3.8,0.965223067465549,0.104364902142506
3.9,0.969911376061315,0.107357668140888
4,0.974891610256829,0.110084974178159
4.1,0.981389142288917,0.111421873330397
4.2,0.987383222517161,0.111077165830306
4.3,0.99370939250021,0.110385182367505
4.4,1.00020228780271,0.107719115106939
4.5,1.00547206338659,0.104334892611
4.6,1.01093146172073,0.100298396377195
4.7,1.01521900654733,0.0947618889597502
4.8,1.01841912690454,0.0894330033260754
4.9,1.02131277801517,0.0832724775343008
5,1.02242568777407,0.076808400743261
5.1,1.02301593353022,0.0709532258912662
5.2,1.02268731195905,0.0645500152046579
5.3,1.02094061447267,0.0590346009556456
5.4,1.01913067535694,0.0540223523871263
5.5,1.01612486461534,0.0491977520946587
5.6,1.01269129300663,0.0458086519490005
5.7,1.00929978974083,0.0426700847474586
5.8,1.00505985423227,0.0405109364620095
5.9,1.00135966790716,0.0395211908726489
6,0.997590548146077,0.0387173451203541
6.1,0.993817727937361,0.0392366761794048
6.2,0.991015804248805,0.0401776030284774
6.3,0.988129196320803,0.0414661461583211
6.4,0.986100771737382,0.0437308592217688
6.5,0.984854033173609,0.0457268200165021
6.6,0.98377145029345,0.0482172827698815
6.7,0.98391928675961,0.050844276587691
6.8,0.984350404779604,0.0529347263488313
6.9,0.98532677374965,0.0553790981004272
7,0.987225932832213,0.0571325329604632
7.1,0.989014042801058,0.0584956648667993
7.2,0.991541071600712,0.0597486712988948
7.3,0.994241116615978,0.0599614748736803
7.4,0.996748700317393,0.0600587353913704
7.5,0.999767809997341,0.0595170215844923
7.6,1.00224970186486,0.0581937514815521
7.7,1.00467243194809,0.0568734889988989
7.8,1.00702313907967,0.0546867136973575
7.9,1.00855696935765,0.0523311334265243
8,1.01012353584541,0.049881206615541
8.1,1.01101813840753,0.0468314738344273
8.2,1.01131019309897,0.0441557835859704
8.3,1.01152024079827,0.0412496780262836
8.4,1.01082116880262,0.0383681588508537
8.5,1.00997434056995,0.0360401985766891
8.6,1.00879679932987,0.0335331760476657
8.7,1.00698408646434,0.0316537130755788
8.8,1.00537384254287,0.0301516689980326
8.9,1.0032890212707,0.0287690228780747
9,1.00117096153673,0.0282317961243225
9.1,0.999319912125503,0.027783662055288
9.2,0.997148794987664,0.0278160932867126
9.3,0.995491433997613,0.0284416143730216
9.4,0.993955619939064,0.0290015936441558
9.5,0.992520926490001,0.0301939024858257
9.6,0.991785452489207,0.0314520917298327
9.7,0.991036846800705,0.0327003416877589
9.8,0.990821414629363,0.0343638696135535
9.9,0.991081286528523,0.0356458279367583
10,0.991360313481139,0.0370449095767025
