0.55,0.508666029869285,0.511313240156513
0.552083333333333,0.510519892189408,0.511780063101494
0.554166666666667,0.512371144964113,0.512235943419175
0.55625,0.514219371972914,0.512680840950169
0.558333333333333,0.516064166500884,0.513115258262779
0.560416666666667,0.517905132816222,0.513532755592237
0.5625,0.519741891143863,0.513952160924892
0.564583333333333,0.521574077850759,0.514355297995615
0.566666666666667,0.523401350192523,0.514748503248498
0.56875,0.525223381327361,0.515130985122417
0.570833333333333,0.527039876565124,0.515506355228932
0.572916666666667,0.528850562077385,0.515871464784151
0.575,0.530655188750691,0.516228237270395
0.577083333333333,0.532453541603921,0.516576563841622
0.579166666666667,0.534245428697539,0.516916817814937
0.58125,0.536030595262646,0.517250126313727
0.583333333333333,0.537809212588777,0.517575622896398
0.585416666666667,0.539580889844551,0.517894484783921
0.5875,0.541345662810519,0.518207200704284
0.589583333333333,0.543103507465142,0.518513846607932
0.591666666666667,0.544854423885373,0.518791045461899
0.59375,0.546598339245104,0.519111442004457
0.595833333333333,0.548335661614328,0.519402925365372
0.597916666666667,0.550066148763878,0.519690192146729
0.6,0.551790044510586,0.519973487787274
0.602083333333333,0.55350750765568,0.520252525024818
0.604166666666667,0.555218724664686,0.520529901016665
0.60625,0.556923908152433,0.520803607103836
0.608333333333333,0.558623295195172,0.521074445012591
0.610416666666667,0.560317145486274,0.521343760024469
0.6125,0.562005741087596,0.52161063991258
0.614583333333333,0.563689309912294,0.521875854333524
0.616666666666667,0.565368371259398,0.522139508167867
0.61875,0.567043051761154,0.522401727776292
0.620833333333333,0.568713759518138,0.522663068288851
0.622916666666667,0.570380843816522,0.522922401983757
0.625,0.572044661878509,0.523182292756183
0.627083333333333,0.57370557359955,0.523440198143798
0.629166666666667,0.575363940784354,0.523697889921942
0.63125,0.577020124223211,0.52395414858805
0.633333333333333,0.578674481073226,0.524209931626171
0.635416666666667,0.580327362459143,0.524464479398756
0.6375,0.581979110980377,0.524718407510718
0.639583333333333,0.583630058384731,0.524970619131673
0.641666666666667,0.585280523371653,0.525221961126427
0.64375,0.586930809490965,0.525471613139721
0.645833333333333,0.588581201215109,0.525719547682358
0.647916666666667,0.590231969949338,0.525965438342626
0.65,0.591883356637728,0.52621031338799
0.652083333333333,0.593535587546501,0.526452147600016
0.654166666666667,0.595188861690784,0.526691298467997
0.65625,0.596843353200668,0.526927667225255
0.658333333333333,0.598499210003947,0.527161799352818
0.660416666666667,0.600156552812296,0.527390679462469
0.6625,0.601815474421979,0.527616582826961
0.664583333333333,0.603476039211194,0.527838346891519
0.666666666666667,0.60513828283629,0.528055518023365
0.66875,0.606802212127681,0.528268132381596
0.670833333333333,0.60846780518496,0.528475365644034
0.672916666666667,0.610135011641171,0.528677269777821
0.675,0.61180375326172,0.528873533468755
0.677083333333333,0.613473924427781,0.529063965953025
0.679166666666667,0.615145393214013,0.5292473777471
0.68125,0.616818002204694,0.529423996607541
0.683333333333333,0.618491569892569,0.529594428115921
0.685416666666667,0.620165891920069,0.529757346974527
0.6875,0.621840742273204,0.529912527229454
0.689583333333333,0.623515876388188,0.530060444178923
0.691666666666667,0.625191030744139,0.530198673292086
0.69375,0.626865926197395,0.530332659169215
0.695833333333333,0.628540269565275,0.53045659955385
0.697916666666667,0.630213755935283,0.530571987012253
0.7,0.631886070294411,0.530681166047287
0.702083333333333,0.633556890268081,0.530777848549241
0.704166666666667,0.635225885373264,0.53086808922831
0.70625,0.636892730080223,0.530949762880438
0.708333333333333,0.638557090087454,0.531022809595071
0.710416666666667,0.640218635212625,0.531094760121157
0.7125,0.641877038929928,0.531143802682613
0.714583333333333,0.643531980434411,0.531191529269349
0.716666666666667,0.645183150443546,0.531231354299578
0.71875,0.64683023991239,0.531264403280186
0.720833333333333,0.648472961550656,0.531286499064062
0.722916666666667,0.650111038897246,0.53130256501896
0.725,0.651744211285516,0.531310937667825
0.727083333333333,0.6533722311327,0.531312148511291
0.729166666666667,0.654994881917649,0.531306103744454
0.73125,0.656611965506488,0.531293422144054
0.733333333333333,0.658223274927043,0.531274179803552
0.735416666666667,0.659829043198043,0.531248790364915
0.7375,0.661428028258501,0.531217332020314
0.739583333333333,0.663021211231047,0.53118029903954
0.741666666666667,0.664608143750554,0.531138090059822
0.74375,0.666188765918032,0.531095860931502
0.745833333333333,0.667762895867053,0.531038949101245
0.747916666666667,0.66933096514959,0.530973585995829
0.75,0.670892549995188,0.530922543552325
0.752083333333333,0.672447839465264,0.530857750743404
0.754166666666667,0.673996900611267,0.530792668900017
0.75625,0.67553982473866,0.530720933751208
0.758333333333333,0.677076727156217,0.530647670017076
0.760416666666667,0.678607744972931,0.530572212231943
0.7625,0.680133034203903,0.530494377792292
0.764583333333333,0.681652783129624,0.53041427123315
0.766666666666667,0.683167180583244,0.53033352518993
0.76875,0.684676444847634,0.530250077797123
0.770833333333333,0.686180807029645,0.530165936778892
0.772916666666667,0.687680512246906,0.530079404993144
0.775,0.689175817447628,0.52999407598863
0.777083333333333,0.690666990269271,0.529906850167036
0.779166666666667,0.692154306668285,0.529818957916461
0.78125,0.693638048983602,0.529730514985527
0.783333333333333,0.695118504068696,0.529642965664565
0.785416666666667,0.696595960899342,0.529551751765088
0.7875,0.698070708966648,0.529461710511265
0.789583333333333,0.699543036001503,0.52937126322335
0.791666666666667,0.701013226662717,0.529279895831514
0.79375,0.702481558045008,0.529188235377593
0.795833333333333,0.703948301378852,0.52909584694193
0.797916666666667,0.705413717981773,0.529002554711958
0.8,0.706878057845543,0.528908204555621
0.802083333333333,0.708341558009818,0.528813176265552
0.804166666666667,0.709804443715354,0.52871688716172
0.80625,0.711266915991124,0.528618882672411
0.808333333333333,0.712729166538344,0.528519854182008
0.810416666666667,0.714191365733021,0.528418841520735
0.8125,0.715653663760961,0.528315316556913
0.814583333333333,0.717116191400373,0.528209949147357
0.816666666666667,0.718579056498988,0.52810247661954
0.81875,0.720042341679382,0.527991848773122
0.820833333333333,0.721506121069057,0.527877613638741
0.822916666666667,0.722970423927488,0.527760673635985
0.825,0.724435271020569,0.52764044584506
0.827083333333333,0.725900656181292,0.527516283185578
0.829166666666667,0.72736654995707,0.527387927609616
0.83125,0.72883289683676,0.527255008953506
0.833333333333333,0.730299628384512,0.527117968074958
0.835416666666667,0.731766644674683,0.526975482777602
0.8375,0.733233828992859,0.526827950545845
0.839583333333333,0.734701043270029,0.526675777968386
0.841666666666667,0.736168130577682,0.526517415259584
0.84375,0.737634916070935,0.526353928024991
0.845833333333333,0.739101208152995,0.526184202366542
0.847916666666667,0.740566800059825,0.526008586454893
0.85,0.742031470913478,0.525826650159476
0.852083333333333,0.743494987527468,0.52563870743363
0.854166666666667,0.744957106149594,0.525443681511409
0.85625,0.746417575240094,0.525242271228437
0.858333333333333,0.747876133925274,0.525034449243148
0.860416666666667,0.749332517525553,0.524820257241253
0.8625,0.750786457670076,0.524598673964468
0.864583333333333,0.752237683652392,0.524370631670917
0.866666666666667,0.753685928507543,0.524136175699019
0.86875,0.755130918293075,0.523894900984781
0.870833333333333,0.756572392203616,0.523647171579195
0.872916666666667,0.758010089231962,0.52339296008876
0.875,0.759443762605371,0.523132167972823
0.877083333333333,0.760873168003109,0.522865057746938
0.879166666666667,0.76229807391346,0.522592049698189
0.88125,0.76371826103991,0.522313189908676
0.883333333333333,0.765133524295709,0.52202851303433
0.885416666666667,0.766543672533824,0.521738070548027
0.8875,0.767948535588216,0.521442462358298
0.889583333333333,0.769347948165578,0.521141647972214
0.891666666666667,0.770741771270455,0.520836465022477
0.89375,0.772129893511502,0.520525247779074
0.895833333333333,0.773512206407429,0.520210929597065
0.897916666666667,0.77488864343476,0.51989170245369
0.9,0.776259127268778,0.519568790508469
0.902083333333333,0.777623640550753,0.519242440685111
0.904166666666667,0.778982153493439,0.518912541990286
0.90625,0.780334676236004,0.518579695286907
0.908333333333333,0.781681233794559,0.5182439008699
0.910416666666667,0.783021875208041,0.517905564516712
0.9125,0.78435666434889,0.517565663788442
0.914583333333333,0.78568570773165,0.517222482264044
0.916666666666667,0.787009078759957,0.516877740324982
0.91875,0.788326918358835,0.516532247898731
0.920833333333333,0.789639348975696,0.516187650525302
0.922916666666667,0.790946566555388,0.515836185185359
0.925,0.792248725953535,0.515486658234803
0.927083333333333,0.793546015502072,0.515136329041678
0.929166666666667,0.794838631420324,0.514785739620991
0.93125,0.796126786146825,0.514433979604133
0.933333333333333,0.797410698918725,0.514082250013114
0.935416666666667,0.798690596239822,0.513730254264175
0.9375,0.799966714044099,0.513377506865678
0.939583333333333,0.801239288866226,0.513024846411676
0.941666666666667,0.80250856209296,0.512674542315275
0.94375,0.803774775832232,0.512320667269754
0.945833333333333,0.805038170560115,0.511968243115556
0.947916666666667,0.806298987860893,0.511615469718529
0.95,0.80755746220829,0.511262762033283
0.952083333333333,0.808813823465543,0.510909968390401
0.954166666666667,0.81006829387434,0.510556627759518
0.95625,0.81132108912509,0.510203326137076
0.958333333333333,0.812572412284585,0.50984947385291
0.960416666666667,0.8138224553587,0.509494913724869
0.9625,0.815071399041466,0.509139972542577
0.964583333333333,0.816319409261153,0.508782819203143
0.966666666666667,0.817566635927138,0.508426586642334
0.96875,0.818813213335154,0.508041235163145
0.970833333333333,0.82005926103092,0.507708398686855
0.972916666666667,0.821304877465268,0.507346935577395
0.975,0.822550144475035,0.506983651830503
0.977083333333333,0.823795125993586,0.506618333315241
0.979166666666667,0.825039863403719,0.506251589435856
0.98125,0.82628438172467,0.5058805823095
0.983333333333333,0.827528685712324,0.505507799455998
0.985416666666667,0.828772761201319,0.505132214024899
0.9875,0.830016570758024,0.504753238478938
0.989583333333333,0.831260068005979,0.504370756566985
0.991666666666667,0.832503169951296,0.503985171994706
0.99375,0.833745794764987,0.50359539715471
0.995833333333333,0.834987836461808,0.503201981940022
0.997916666666667,0.836229165184337,0.502804460437047
1,0.837469644028227,0.502401754267235
1.1,0.892722924562302,0.478366620067284
1.2,0.940755034237369,0.450761491224074
1.3,0.980834938348416,0.41887173335271
1.4,1.01487069580444,0.384500661517766
1.5,1.04154564659356,0.349587310682918
1.6,1.0615022901817,0.313480082072991
1.7,1.07613179910258,0.278252407309832
1.8,1.08449301764214,0.244620851078213
1.9,1.08808219397509,0.212230415565412
2,1.08768508633736,0.182897837049713
2.1,1.0829394902571,0.15636763254976
2.2,1.07564653282946,0.132623600565964
2.3,1.06602160402656,0.11286629057238
2.4,1.05428727081907,0.0962110641731103
2.5,1.04205942172278,0.0829175815365238
2.6,1.029103783148,0.0734097759703069
2.7,1.01612322953899,0.0665619347177042
2.8,1.00415785568348,0.0627790747936951
2.9,0.992759761318057,0.0617595609429679
3,0.982786572584031,0.0624884624438477
3.1,0.974648017808261,0.0653693249523721
3.2,0.967826853114778,0.069589006574145
3.3,0.963143598954183,0.0744989060786042
3.4,0.960343084281406,0.0803728040282705
3.5,0.959052246857651,0.0861975632279705
3.6,0.959836912689668,0.0917868944724437
3.7,0.961989910985128,0.0972269696685011
3.8,0.965363732096684,0.101604446842643
3.9,0.970167083663698,0.105166661240991
4,0.975520975548009,0.107798740631876
4.1,0.981519420724072,0.108919633174755
4.2,0.988014134689276,0.109064678236956
4.3,0.994234572980881,0.107962337216058
4.4,1.00045897486738,0.105475271429978
4.5,1.00627577491509,0.102217891639636
4.6,1.01122996757625,0.0978560902315513
4.7,1.0156793332437,0.0926622471526847
4.8,1.0190997135503,0.0871327814834964
4.9,1.02144021843364,0.080965096423923
5,1.02302132835618,0.0747024449661537
5.1,1.02336712727636,0.068591277377157
5.2,1.02279191527595,0.0624345654769239
5.3,1.02148497476053,0.0568552661385197
5.4,1.01914523105171,0.0517996743044341
5.5,1.01631270097247,0.0472204262669185
5.6,1.01300048324006,0.0436282015092356
5.7,1.00914262415796,0.0407166253579421
5.8,1.00532031598417,0.0385863701537691
5.9,1.00137540819669,0.0375001780785725
6,0.997471141142051,0.0370162595836293
6.1,0.99404927304911,0.0373430340908296
6.2,0.990842390357679,0.0384452420233682
6.3,0.988168074648032,0.0398939875248562
6.4,0.986210930233896,0.0419367096819809
6.5,0.984683468616792,0.0442848165976542
6.6,0.983949985486529,0.0466507716078977
6.7,0.983907824265028,0.0492498457488166
6.8,0.984337501760339,0.0516513747905493
6.9,0.985540801498716,0.053785218972521
7,0.987187118686632,0.0557768330354598
7.1,0.989187121749236,0.0571949819163706
7.2,0.991700299925593,0.0581910996109392
7.3,0.994289158685787,0.0587714466580192
7.4,0.997014458667042,0.0586336722452733
7.5,0.999861839093309,0.0580855098688898
7.6,1.00242918841539,0.0570217056598625
7.7,1.00490433604767,0.0553441636593598
7.8,1.00710995000121,0.0534127331212948
7.9,1.0088087447046,0.0510463821151133
8,1.01024340938094,0.0483624057548013
8.1,1.01115573432354,0.0456571188120322
8.2,1.01151644152776,0.0427300356161779
8.3,1.01155464806431,0.0398589465831945
8.4,1.01100538091557,0.0371896042821242
8.5,1.01004774405432,0.0345596769311173
8.6,1.00882565940536,0.0323104320239601
8.7,1.00714394416373,0.030401501851189
8.8,1.00532003086715,0.0287526302440052
8.9,1.00337246921745,0.027660347757889
9,1.00122597376044,0.0269226816761752
9.1,0.99922927015115,0.0265590965159398
9.2,0.997275499727906,0.0267368253382596
9.3,0.995420707289532,0.0271634207483081
9.4,0.993936138850685,0.027947690691015
9.5,0.99262713834028,0.0290873048569678
9.6,0.991653909649348,0.0302953078722122
9.7,0.991133099707364,0.0317337419843116
9.8,0.990844950636606,0.0332450398381389
9.9,0.990999862345088,0.0346357784337105
10,0.991533786182923,0.0360723536541402
