0.320833333333333,0.303250444041555,0.416684623938312
0.322916666666667,0.305310845010984,0.41795448940219
0.325,0.307366284637152,0.419206920145168
0.327083333333333,0.309415999518688,0.420442679343636
0.329166666666667,0.311459279291369,0.421661906465982
0.33125,0.313495481303317,0.422864605536821
0.333333333333333,0.315524031432792,0.424054307183816
0.335416666666667,0.317544430531784,0.425229721390223
0.3375,0.31955625874533,0.426389455517466
0.339583333333333,0.321559178815316,0.427538746388739
0.341666666666667,0.323552939146657,0.428675897782353
0.34375,0.325537374838159,0.429801962813364
0.345833333333333,0.327512408391407,0.430918442371872
0.347916666666667,0.329478047321854,0.432025776823944
0.35,0.331434386470271,0.433125654194937
0.352083333333333,0.33338161262186,0.434217355580845
0.354166666666667,0.33531997051374,0.43530312948849
0.35625,0.337249810110937,0.436382882595433
0.358333333333333,0.339171535976944,0.437457848575332
0.360416666666667,0.341085624127551,0.438528664838591
0.3625,0.34299261163604,0.439596065863641
0.364583333333333,0.344893090089732,0.440660027522528
0.366666666666667,0.346787698394827,0.441721014547087
0.36875,0.348677115863472,0.442781090736773
0.370833333333333,0.350562053588597,0.443839296336391
0.372916666666667,0.352443246892164,0.444895328302197
0.375,0.354321446963109,0.44594995968495
0.377083333333333,0.356197412542664,0.447003807228953
0.379166666666667,0.358071901628165,0.448056866965134
0.38125,0.359945663246268,0.449107830604091
0.383333333333333,0.361819429560469,0.450158618548085
0.385416666666667,0.363693907728043,0.451207363895845
0.3875,0.365569773045211,0.452254214975732
0.389583333333333,0.367447661618813,0.453299266477641
0.391666666666667,0.369328163961507,0.454341841088459
0.39375,0.371211825867013,0.455381287936886
0.395833333333333,0.373099109052463,0.456416963165856
0.397916666666667,0.374990454578037,0.457449083885582
0.4,0.376886210819591,0.458476559228374
0.402083333333333,0.378786664295816,0.459496030969931
0.404166666666667,0.380692030416307,0.460515195067384
0.40625,0.382602451822038,0.461524663619367
0.408333333333333,0.384517997520276,0.462527260424924
0.410416666666667,0.386438662815066,0.463521938491894
0.4125,0.388364370026017,0.464508102853964
0.414583333333333,0.390294970505189,0.465484484553274
0.416666666666667,0.392230244800858,0.466452213169955
0.41875,0.394169908695876,0.467408600903558
0.420833333333333,0.396113614815596,0.468354505294563
0.422916666666667,0.398060956485168,0.469288827229342
0.425,0.40001147624158,0.470211028387887
0.427083333333333,0.401964678084094,0.471120817492248
0.429166666666667,0.403919975236059,0.472017886333522
0.43125,0.40587681983702,0.472901212777753
0.433333333333333,0.407834581570751,0.473772077153888
0.435416666666667,0.409792624851983,0.474629275313812
0.4375,0.411750312375032,0.475472732340163
0.439583333333333,0.413706930517887,0.476302534458683
0.441666666666667,0.415661866718166,0.477117411318765
0.44375,0.417614445688406,0.477920933723664
0.445833333333333,0.419564021739853,0.478710143363267
0.447916666666667,0.421509968456364,0.479485654410848
0.45,0.423451685132496,0.480248736715304
0.452083333333333,0.425388603045259,0.480997635587565
0.454166666666667,0.42732019214254,0.481737134275437
0.45625,0.429245960733977,0.4824645243449
0.458333333333333,0.431165472810189,0.483178606441184
0.460416666666667,0.433078336558826,0.483883108211628
0.4625,0.43498422138008,0.484577379951761
0.464583333333333,0.436882771394918,0.485261919253129
0.466666666666667,0.438774009686943,0.485937441575784
0.46875,0.440657549923549,0.486605741709326
0.470833333333333,0.442533381238795,0.487264849313263
0.472916666666667,0.4444014817598,0.487917594008597
0.475,0.446261893211916,0.488563865888966
0.477083333333333,0.448114715815244,0.489204590608823
0.479166666666667,0.449960112704066,0.489839630659125
0.48125,0.451798305152182,0.49047033958281
0.483333333333333,0.453629569809024,0.491096939991308
0.485416666666667,0.455454235157034,0.491719685542308
0.4875,0.457272677458293,0.492340203065176
0.489583333333333,0.459085317622608,0.492957864764853
0.491666666666667,0.460892556688646,0.493573043163117
0.49375,0.462695048419401,0.494186195882445
0.495833333333333,0.464493149933038,0.494798342464782
0.497916666666667,0.466287453321876,0.495408744436326
0.5,0.468078514580844,0.496018181654192
0.502083333333333,0.46986689744799,0.49662624134966
0.504166666666667,0.471653168991851,0.497233269122691
0.50625,0.473437821043893,0.497839362184483
0.508333333333333,0.475221624290794,0.498444392808915
0.510416666666667,0.477004901780079,0.499047929909844
0.5125,0.47878824369023,0.499650051564896
0.514583333333333,0.48057214174335,0.500250602959463
0.516666666666667,0.48235711275723,0.500849087105499
0.51875,0.484143408398182,0.50144565354329
0.520833333333333,0.485931583663086,0.502038842397026
0.522916666666667,0.487721919056933,0.502629192530681
0.525,0.489514704435497,0.503216384628143
0.527083333333333,0.491310178912182,0.503799466710514
0.529166666666667,0.493108528516684,0.504377998410064
0.53125,0.494909884537898,0.504951479500944
0.533333333333333,0.49671432246789,0.505519561433563
0.535416666666667,0.498521861553558,0.506081506538416
0.5375,0.500332464933569,0.506644713316047
0.539583333333333,0.502146040489034,0.507185304403309
0.541666666666667,0.503962442038581,0.507726222470142
0.54375,0.505781471415307,0.508259060891351
0.545833333333333,0.507602880840969,0.508782848136148
0.547916666666667,0.509426375882583,0.509299103179506
0.55,0.511251618987564,0.509805781962217
0.552083333333333,0.513078233026219,0.510302092305411
0.554166666666667,0.514905806787416,0.510788632760855
0.55625,0.516733897786009,0.511265530825484
0.558333333333333,0.518562038567423,0.511732055670698
0.560416666666667,0.520389741127791,0.512186774562411
0.5625,0.522216500499363,0.512629809219094
0.564583333333333,0.52404180882124,0.513066734841285
0.566666666666667,0.525865147760498,0.513490238156887
0.56875,0.527686002743911,0.513902378754195
0.570833333333333,0.529503866220728,0.514305220569758
0.572916666666667,0.531318242582747,0.514697024367525
0.575,0.533128658163775,0.515078477042534
0.577083333333333,0.534934651179704,0.515449976506146
0.579166666666667,0.53673579683598,0.515811743774515
0.58125,0.538531695103622,0.516164078747314
0.583333333333333,0.540321998104667,0.516507194138979
0.585416666666667,0.542106362365962,0.51684229706032
0.5875,0.543884531476834,0.517168680831156
0.589583333333333,0.545656257359671,0.517487496591844
0.591666666666667,0.547421353937223,0.517799308903771
0.59375,0.549179683029707,0.518102838118472
0.595833333333333,0.550931155854031,0.518402198969304
0.597916666666667,0.552675733082222,0.518694970849539
0.6,0.554413425951076,0.518982256136686
0.602083333333333,0.556144295419703,0.519264936804179
0.604166666666667,0.557868451014214,0.519543230769807
0.60625,0.559586049748578,0.519817772945664
0.608333333333333,0.561297293044321,0.520088875448304
0.610416666666667,0.5630024225629,0.520356913386201
0.6125,0.564701729788262,0.520622542272242
0.614583333333333,0.566395526549593,0.520885909541766
0.616666666666667,0.568084167588532,0.521147392556602
0.61875,0.569768033289343,0.521407235636829
0.620833333333333,0.571447527549693,0.521665679205419
0.622916666666667,0.573123073962962,0.521923282136645
0.625,0.574795110537081,0.522179458119159
0.627083333333333,0.576464085006111,0.522434886601006
0.629166666666667,0.578130449637818,0.522689978283172
0.63125,0.579794656567443,0.522943121690609
0.633333333333333,0.581457153202659,0.523196019066613
0.635416666666667,0.583118375371821,0.523447456564465
0.6375,0.58477874555602,0.523698492530068
0.639583333333333,0.586438668766142,0.523947799313279
0.641666666666667,0.588098517703789,0.524195557976997
0.64375,0.589758652855687,0.524441921531376
0.645833333333333,0.591419388017772,0.524685543072391
0.647916666666667,0.593081011079817,0.524927025142571
0.65,0.594743770196964,0.5251668343791
0.652083333333333,0.596407874476268,0.525402652277999
0.654166666666667,0.598073489912842,0.525634888410277
0.65625,0.599740739261435,0.525863533826539
0.658333333333333,0.601409700515653,0.526088244484726
0.660416666666667,0.603080406694791,0.526307279244638
0.6625,0.604752844469847,0.526521646652697
0.664583333333333,0.606426953354115,0.526730419875401
0.666666666666667,0.608102636309342,0.526933437466803
0.66875,0.6097797462926,0.527130537347355
0.670833333333333,0.6114580970481,0.527319815348706
0.672916666666667,0.613137463052683,0.527502645503439
0.675,0.614817582766306,0.527677499605695
0.677083333333333,0.616498161583541,0.527845618996834
0.679166666666667,0.618178874601249,0.528006404377758
0.68125,0.619859369755775,0.528156968415348
0.683333333333333,0.621539274308574,0.528300217537367
0.685416666666667,0.623218195390879,0.528434704755382
0.6875,0.624895727078706,0.528560427322064
0.689583333333333,0.62657145354431,0.528677991878977
0.691666666666667,0.628244953322537,0.528786581480333
0.69375,0.629915807312609,0.528886563617077
0.695833333333333,0.631583592460158,0.528977752656218
0.697916666666667,0.63324790004545,0.529060139029183
0.7,0.634908336467663,0.529135528179628
0.702083333333333,0.63656451930948,0.529200954086615
0.704166666666667,0.638216089065149,0.529258867366421
0.70625,0.639862710464442,0.529309242071873
0.708333333333333,0.641504079697791,0.529352277623603
0.710416666666667,0.643139912980343,0.529388031292788
0.7125,0.644769967480516,0.529417137023017
0.714583333333333,0.64639404330934,0.529440121506594
0.716666666666667,0.648011963866848,0.529456336249196
0.71875,0.649623608282215,0.529467362682457
0.720833333333333,0.651228884945277,0.529473454133624
0.722916666666667,0.652827743972446,0.529482706626304
0.725,0.654420181779201,0.529471143395789
0.727083333333333,0.656006234162283,0.529463487077777
0.729166666666667,0.657585974604653,0.529452614495508
0.73125,0.659159535315022,0.529438379304972
0.733333333333333,0.660727041955841,0.529421381387213
0.735416666666667,0.66228868155007,0.529401846990414
0.7375,0.663844709401371,0.529380522729686
0.739583333333333,0.665395364910001,0.52935811129085
0.741666666666667,0.666940932064804,0.529332420571934
0.74375,0.668481716158319,0.529306416052414
0.745833333333333,0.670018048074298,0.529279301611069
0.747916666666667,0.67155027355881,0.52925100936573
0.75,0.673078754840514,0.529222586770262
0.752083333333333,0.674603861035334,0.529193002443621
0.754166666666667,0.676125968279245,0.529163520503263
0.75625,0.677645453027292,0.52913194451382
0.758333333333333,0.679162691820884,0.529101172771629
0.760416666666667,0.680678051827802,0.529069249768589
0.7625,0.682191889963499,0.529036697675953
0.764583333333333,0.683704549818509,0.529002967894147
0.766666666666667,0.685216355823656,0.528968553448412
0.76875,0.686727610241643,0.528932799617126
0.770833333333333,0.688238591836617,0.528895424575615
0.772916666666667,0.689749549319818,0.528856430282413
0.775,0.691260702601835,0.52881509239753
0.777083333333333,0.69277224139512,0.528771991543774
0.779166666666667,0.694284315452572,0.528725018030886
0.78125,0.695797043052813,0.528676758540658
0.783333333333333,0.697310502354477,0.528624707353374
0.785416666666667,0.698824734771927,0.528568502350962
0.7875,0.700339744887778,0.528508413268218
0.789583333333333,0.701855497446031,0.52844414105663
0.791666666666667,0.703371917432029,0.528374562996367
0.79375,0.704888899547655,0.528300952711194
0.795833333333333,0.706406300460513,0.5282209436776
0.797916666666667,0.707923938854619,0.528135453496531
0.8,0.709441607309609,0.528045971231765
0.802083333333333,0.710959067527807,0.527946763763751
0.804166666666667,0.712476054762831,0.5278417771971
0.80625,0.713992285131316,0.527731980963765
0.808333333333333,0.715507435959033,0.527614747494372
0.810416666666667,0.717021199202659,0.52749023878837
0.8125,0.718533224152187,0.527358815692946
0.814583333333333,0.720043169597676,0.527220145570069
0.816666666666667,0.721550677272407,0.527074367172565
0.81875,0.723055392132374,0.526920921428896
0.820833333333333,0.724556958589391,0.526761324061518
0.822916666666667,0.726055027635595,0.526594070463912
0.825,0.727549259888547,0.526421152807384
0.827083333333333,0.729039328017228,0.526238788018258
0.829166666666667,0.730524921034838,0.526051466742562
0.83125,0.732005748108498,0.525857026109143
0.833333333333333,0.733481539345502,0.525657340235103
0.835416666666667,0.73495205154287,0.52545127711317
0.8375,0.736417067666263,0.525239363884107
0.839583333333333,0.73787640377509,0.525022677107144
0.841666666666667,0.739329897191843,0.524800944108558
0.84375,0.740777440800735,0.524577302696112
0.845833333333333,0.742218943632459,0.524342961663053
0.847916666666667,0.74365434868377,0.524107996070305
0.85,0.74508364047503,0.523869360561867
0.852083333333333,0.746506837842516,0.523627574761182
0.854166666666667,0.747923995692865,0.523382685412256
0.85625,0.749335201091456,0.523135445176886
0.858333333333333,0.750740574484707,0.522886041268048
0.860416666666667,0.752140268312795,0.522634524140072
0.8625,0.753534465566169,0.522381538521398
0.864583333333333,0.754923374398832,0.522127342515738
0.866666666666667,0.756307227294178,0.521871108630122
0.86875,0.757686279755966,0.521614481189386
0.870833333333333,0.759060813590341,0.521357339237703
0.872916666666667,0.760431118336644,0.521100041898602
0.875,0.761797499420177,0.520841406325776
0.877083333333333,0.763160271536431,0.520582559212428
0.879166666666667,0.764519757382784,0.520323665283663
0.88125,0.765876281027618,0.520066549978124
0.883333333333333,0.767230162203204,0.519805320927261
0.885416666666667,0.768581724027229,0.519545694165521
0.8875,0.769931277678534,0.519285839053243
0.889583333333333,0.771279113512606,0.519024811436225
0.891666666666667,0.772625531962142,0.518764376611265
0.89375,0.773970790774707,0.518502896066273
0.895833333333333,0.775315136255612,0.518239932901757
0.897916666666667,0.776658798921435,0.517975966639115
0.9,0.778001966128845,0.517710495955671
0.902083333333333,0.779344821948915,0.517444090180948
0.904166666666667,0.780687503982892,0.517175366951086
0.90625,0.782030124137063,0.516904221182719
0.908333333333333,0.783372762852711,0.516630677258179
0.910416666666667,0.784715469076188,0.516354741308775
0.9125,0.786058254461857,0.516075082538888
0.914583333333333,0.787401104289567,0.515792153473016
0.916666666666667,0.788743966542433,0.515505519245406
0.91875,0.790086760113305,0.515215378522037
0.920833333333333,0.791429371166373,0.514920249669383
0.922916666666667,0.79277165768043,0.514621662717632
0.925,0.794113447541631,0.514317519945593
0.927083333333333,0.795454544843364,0.514008946607359
0.929166666666667,0.796794727262305,0.513693393841843
0.93125,0.798133757088325,0.513374192151313
0.933333333333333,0.799471373996777,0.513049098354821
0.935416666666667,0.800807298350492,0.51271803865384
0.9375,0.802141242098407,0.512380948920538
0.939583333333333,0.803472906862397,0.512038602338669
0.941666666666667,0.804801995516591,0.511690044475424
0.94375,0.806128186905073,0.511335693398925
0.945833333333333,0.807451184857598,0.510975423713586
0.947916666666667,0.808770680326354,0.510608916651913
0.95,0.81008637762993,0.51023749230514
0.952083333333333,0.811397989773046,0.509859947091732
0.954166666666667,0.812705242772601,0.509476806635343
0.95625,0.814007878541101,0.509088381406149
0.958333333333333,0.81530565756656,0.50869507157439
0.960416666666667,0.816598361402429,0.508296750996281
0.9625,0.817885794912394,0.507893915187747
0.964583333333333,0.819167788303136,0.507488122270366
0.966666666666667,0.820444198633892,0.507075192207806
0.96875,0.821714911809732,0.506659761880103
0.970833333333333,0.82297984198796,0.506241013183074
0.972916666666667,0.824238935372122,0.50581894541785
0.975,0.825492167486336,0.505394090243217
0.977083333333333,0.826739543488543,0.504966609497379
0.979166666666667,0.827981105877516,0.504529313108249
0.98125,0.829216917934176,0.504105008729277
0.983333333333333,0.83044707629316,0.503671175093375
0.985416666666667,0.831671706449513,0.503236401688752
0.9875,0.832890958981147,0.502800968506987
0.989583333333333,0.834105007579972,0.502363201885766
0.991666666666667,0.835314062154372,0.501925160332168
0.99375,0.8365183214959,0.501487120614742
0.995833333333333,0.837718036562756,0.501048523681551
0.997916666666667,0.838913455574642,0.500609609556004
1,0.840104842836584,0.500170622377761
1.1,0.89503688592735,0.476898046147302
1.2,0.942487254935702,0.448839806948567
1.3,0.982722266453544,0.416973554215551
1.4,1.01615556475147,0.382620394920051
1.5,1.04294614831421,0.347156483503802
1.6,1.06312926341231,0.31157333664236
1.7,1.0770279620094,0.276486633432851
1.8,1.08535647177005,0.242484011833376
1.9,1.08889773613458,0.210360537293869
2,1.08821080852405,0.180872369406046
2.1,1.08373446195945,0.15443922998361
2.2,1.0760867472813,0.131160054078328
2.3,1.06611699838723,0.111110551128286
2.4,1.05464088481122,0.0944933631144649
2.5,1.04222407567995,0.0814567734544085
2.6,1.02928466790085,0.0718685775244028
2.7,1.01633168443547,0.0653630343321729
2.8,1.0039883237074,0.0615979673263157
2.9,0.992771479252783,0.0603632096215304
3,0.982937172043064,0.0614255964040212
3.1,0.974107321174035,0.0643573896222016
3.2,0.9678998081751,0.0686052291039628
3.3,0.963081839588943,0.0737060152202791
3.4,0.960240943691972,0.0793642990735755
3.5,0.959252984733743,0.0853051038153262
3.6,0.959889517353506,0.0911391150573536
3.7,0.961993507946681,0.096435627027465
3.8,0.96547774239445,0.100905781728329
3.9,0.970161811532822,0.104441369990283
4,0.97570971936708,0.106972047093509
4.1,0.9817508074525,0.10835124938718
4.2,0.988029329394846,0.108432780118409
4.3,0.994384757234125,0.10720796337411
4.4,1.00060826364318,0.104832421319686
4.5,1.00640596026836,0.101470052258534
4.6,1.0114973928466,0.0972038548101782
4.7,1.01575491000724,0.0921068687302035
4.8,1.01915295722249,0.0863649795409792
4.9,1.02164623704745,0.0802648377148672
5,1.02311930994134,0.0740585952333518
5.1,1.02351149199223,0.0678898691656732
5.2,1.0228998982819,0.0618693400779707
5.3,1.02144486621941,0.0561803560849531
5.4,1.01926635570355,0.0510554591882625
5.5,1.01642045996048,0.0466543004678198
5.6,1.0130006015118,0.0430121841107305
5.7,1.00920608871167,0.0401236950040604
5.8,1.00527311931969,0.0380373129797063
5.9,1.00137245980993,0.0368260314064428
6,0.997581470479085,0.0364807616353894
6.1,0.994009369691995,0.0368808069108511
6.2,0.990817635563659,0.037884344896803
6.3,0.988178726619464,0.0394117713270178
6.4,0.986165644292016,0.0414128325119989
6.5,0.984765804340642,0.0437689840783325
6.6,0.983972792391689,0.0462873761270598
6.7,0.983835167494631,0.0487864261242637
6.8,0.984384639432637,0.0511680755861341
6.9,0.98555902603791,0.0533765359998209
7,0.987225735327383,0.0553119337019783
7.1,0.989282296629871,0.0568284330421636
7.2,0.991659963027337,0.0578211546704887
7.3,0.994318329709568,0.0582800491276835
7.4,0.997118956211854,0.0582388142247849
7.5,0.999889857904796,0.0576936918438692
7.6,1.00251065490184,0.056611801531276
7.7,1.0049308227092,0.0549961804966765
7.8,1.00710300484336,0.0529529377701478
7.9,1.00892990715871,0.0506023323594266
8,1.01030108848837,0.0480187312348809
8.1,1.01117213085749,0.0452397967076648
8.2,1.0115744889183,0.0423403308504582
8.3,1.011542687333,0.0394567448374237
8.4,1.01106646198031,0.0367253086343086
8.5,1.01013246695303,0.034215107993929
8.6,1.00879289650394,0.0319494576244199
8.7,1.00716083510667,0.0299767936420447
8.8,1.00533678958112,0.0283872471986214
8.9,1.00336839620169,0.0272496776102291
9,1.00129418269959,0.0265583223780501
9.1,0.999202605747704,0.026263333232387
9.2,0.99722927113718,0.026339823865377
9.3,0.995460154654265,0.0267981663361135
9.4,0.993927369017966,0.027623474413934
9.5,0.992646064049091,0.0287340442529605
9.6,0.991669526262613,0.0300201524464333
9.7,0.991070028918173,0.0314100301743083
9.8,0.990873294149209,0.032872544053005
9.9,0.991041218947614,0.0343597043437993
10,0.991521454563012,0.035772061277786
