0.308333333333333,0.292587575395517,0.408219792329612
0.310416666666667,0.294624218934773,0.409510440370317
0.3125,0.296651846116404,0.410786246972055
0.314583333333333,0.298670060681418,0.412048764516538
0.316666666666667,0.300678575578627,0.413298629816411
0.31875,0.302677206659238,0.414537640316401
0.320833333333333,0.304665890434127,0.415766029271597
0.322916666666667,0.306644662492263,0.416985136694292
0.325,0.308613670265774,0.418195935088182
0.327083333333333,0.310573168376752,0.419399513906768
0.329166666666667,0.312523506233672,0.420596738713304
0.33125,0.314465128590114,0.421788204422232
0.333333333333333,0.316398567116296,0.422975029451535
0.335416666666667,0.318324432568605,0.424158008159479
0.3375,0.320243406075108,0.425337792484545
0.339583333333333,0.322156229519246,0.426515452892739
0.341666666666667,0.32406369594149,0.427689783077079
0.34375,0.325966638163727,0.428862312839776
0.345833333333333,0.327865918271947,0.430034642842477
0.347916666666667,0.329762416275887,0.431205107296839
0.35,0.331657018795477,0.432374308020265
0.352083333333333,0.333550637439169,0.433542082305967
0.354166666666667,0.335444049546001,0.434709650380704
0.35625,0.337338183917117,0.435875548067676
0.358333333333333,0.33923381374821,0.437038936818209
0.360416666666667,0.341131695699164,0.4382011073434
0.3625,0.3430325308513,0.439359293516437
0.364583333333333,0.34493696287539,0.440515753767265
0.366666666666667,0.346845539174315,0.441668266208054
0.36875,0.348758767543415,0.442816416006353
0.370833333333333,0.350677047799951,0.443958942468404
0.372916666666667,0.352600699052821,0.445096969837426
0.375,0.354529950283054,0.44622800951322
0.377083333333333,0.356464938384532,0.447351700542742
0.379166666666667,0.358405707373169,0.448467457302025
0.38125,0.360352208761609,0.44957426926629
0.383333333333333,0.362304308131146,0.450671365942205
0.385416666666667,0.364261763030934,0.451758484285875
0.3875,0.366224275187646,0.452834371060067
0.389583333333333,0.368191447694061,0.453897807054538
0.391666666666667,0.370162813133096,0.454950390966345
0.39375,0.37213783893408,0.45598972123402
0.395833333333333,0.374115935712577,0.457014735056556
0.397916666666667,0.376096438147424,0.458025531382033
0.4,0.378078673805747,0.459024232275688
0.402083333333333,0.380061910553877,0.460007134138784
0.404166666666667,0.38204539742329,0.460975830748089
0.40625,0.384028367362091,0.461930095343272
0.408333333333333,0.386010047117355,0.462869407301311
0.410416666666667,0.387989666873822,0.463793965114596
0.4125,0.389966469777481,0.464704057601445
0.414583333333333,0.391939721191079,0.465599850195707
0.416666666666667,0.393908717545497,0.466481844966589
0.41875,0.395872794876505,0.467350928552146
0.420833333333333,0.397831336420118,0.46820573177819
0.422916666666667,0.399783780144505,0.469048570692228
0.425,0.401729625694754,0.469879475572704
0.427083333333333,0.403668437879137,0.470699132747845
0.429166666666667,0.40559981163434,0.471507987384245
0.43125,0.407523537580903,0.472306667228164
0.433333333333333,0.409439410260339,0.473098090910268
0.435416666666667,0.411347212084683,0.473877724782866
0.4375,0.41324693699003,0.47465136678924
0.439583333333333,0.415138611370879,0.475417789625383
0.441666666666667,0.417022346402473,0.476178277615419
0.44375,0.418898325725788,0.476932722411148
0.445833333333333,0.420766807975266,0.477682607305332
0.447916666666667,0.422628121360647,0.478427903123636
0.45,0.424482658798536,0.479170689987658
0.452083333333333,0.42633087229394,0.479908578129466
0.454166666666667,0.4281732679456,0.480644910995038
0.45625,0.43001039383326,0.48137893856531
0.458333333333333,0.431842840338963,0.482111057207188
0.460416666666667,0.433671226812784,0.482841726842069
0.4625,0.435496196149275,0.483571762276469
0.464583333333333,0.437318404330262,0.484299214018919
0.466666666666667,0.439138513325491,0.485026692676804
0.46875,0.440957115640267,0.485752634589436
0.470833333333333,0.442775059519298,0.486477408009458
0.472916666666667,0.444592773638037,0.487185143881856
0.475,0.446410926470381,0.48792299128179
0.477083333333333,0.448230085440714,0.488642876995493
0.479166666666667,0.450050775782537,0.489361053991356
0.48125,0.451873476849566,0.490076344944101
0.483333333333333,0.453698612914131,0.490788654832856
0.485416666666667,0.455526550672048,0.491497591589349
0.4875,0.457357594012015,0.492201937145825
0.489583333333333,0.459191981015763,0.492900122106472
0.491666666666667,0.461029881348278,0.493596825055732
0.49375,0.462871394620337,0.494285734590093
0.495833333333333,0.464716549642178,0.494967781155466
0.497916666666667,0.466565304549317,0.495643572459816
0.5,0.468417547916267,0.496311712866964
0.502083333333333,0.470273100507033,0.49697032304668
0.504166666666667,0.472131718150871,0.497622132416104
0.50625,0.473993095167832,0.49826366761124
0.508333333333333,0.475856868626082,0.498895538983738
0.510416666666667,0.477722623064684,0.499516268989594
0.5125,0.479589897104119,0.500133392665128
0.514583333333333,0.481458187893337,0.500729359983962
0.516666666666667,0.483326958921181,0.501317913161622
0.51875,0.485195646276683,0.501895738285785
0.520833333333333,0.487063664201766,0.502459334598819
0.522916666666667,0.488930420595521,0.503016647724557
0.525,0.490795312221018,0.50355987421064
0.527083333333333,0.492657740452554,0.504091537884974
0.529166666666667,0.494517116334779,0.504611633947396
0.53125,0.496372870921252,0.505120700056921
0.533333333333333,0.498224451456875,0.505618705771655
0.535416666666667,0.500071343622556,0.506105784931547
0.5375,0.501913064073317,0.5065831675065
0.539583333333333,0.503749185037458,0.507050405469318
0.541666666666667,0.505579303697437,0.507507793179146
0.54375,0.507403096822082,0.507957378013106
0.545833333333333,0.509220272417175,0.508397061449695
0.547916666666667,0.511030609038143,0.5088300210994
0.55,0.512833945678938,0.509255208651563
0.552083333333333,0.514630389143012,0.509671289567821
0.554166666666667,0.516419286963233,0.510086195780455
0.55625,0.518201282906773,0.510492944726971
0.558333333333333,0.51997626122024,0.510895027577737
0.560416666666667,0.521744372246819,0.511292796305385
0.5625,0.523505824466624,0.511686176859049
0.564583333333333,0.525260879433607,0.512076288727016
0.566666666666667,0.527009858949442,0.512463533007595
0.56875,0.528753117714119,0.512848773239476
0.570833333333333,0.530491061886409,0.513233296204831
0.572916666666667,0.532224131584684,0.513612148237325
0.575,0.533952797558792,0.513991597146108
0.577083333333333,0.535677554619316,0.514369614524346
0.579166666666667,0.537398915735084,0.514746912811809
0.58125,0.539117405032176,0.515123468384607
0.583333333333333,0.540833550923337,0.51549800071341
0.585416666666667,0.542547880136898,0.515872375043963
0.5875,0.544260908883227,0.516245909133533
0.589583333333333,0.545973139426788,0.516617895759781
0.591666666666667,0.54768505157576,0.516988542642004
0.59375,0.549397099682565,0.517357883459068
0.595833333333333,0.551109698431642,0.517725018575652
0.597916666666667,0.552823230347599,0.518088272614838
0.6,0.554538032921779,0.51845198076532
0.602083333333333,0.556254396053111,0.518812246917599
0.604166666666667,0.557972560409586,0.519168226055871
0.60625,0.559692712362732,0.519519943573855
0.608333333333333,0.561414983511789,0.519868545893328
0.610416666666667,0.563139448863418,0.520211732861488
0.6125,0.564866125727687,0.520549334094934
0.614583333333333,0.5665949720786,0.520881438802425
0.616666666666667,0.568325897527075,0.521211550813206
0.61875,0.570058748280941,0.521525958662098
0.620833333333333,0.571793322647845,0.521837842556194
0.622916666666667,0.573529365736136,0.52214193970231
0.625,0.575266579393886,0.522438113107002
0.627083333333333,0.57700462175276,0.522725919731947
0.629166666666667,0.578743113180181,0.523008062698919
0.63125,0.580481640857733,0.523275394383938
0.633333333333333,0.582219765279163,0.523536826967105
0.635416666666667,0.583957024241293,0.523788326452318
0.6375,0.585692940210766,0.524038786632147
0.639583333333333,0.587427024922724,0.524263733758112
0.641666666666667,0.589158789155035,0.524487246152574
0.64375,0.590887738678844,0.524701384600581
0.645833333333333,0.592613393364663,0.524906234889135
0.647916666666667,0.594335289736917,0.525101899541305
0.65,0.596052979286306,0.525288593534328
0.652083333333333,0.59776604056293,0.525466356271791
0.654166666666667,0.599474082882946,0.52563602094074
0.65625,0.601176754019823,0.525797613123872
0.658333333333333,0.602873727605283,0.525951092932684
0.660416666666667,0.604564740109129,0.52609806046366
0.6625,0.60624955772533,0.52623791222392
0.664583333333333,0.607928007804528,0.526368749376575
0.666666666666667,0.609599961229219,0.526499147650739
0.66875,0.611265339197192,0.526617428252666
0.670833333333333,0.612924117701214,0.526738058877106
0.672916666666667,0.614576326745042,0.526850575481406
0.675,0.61622204258672,0.526959365594333
0.677083333333333,0.617861410249546,0.527063526615389
0.679166666666667,0.619494580737935,0.527166439823591
0.68125,0.621121774220459,0.527265860325824
0.683333333333333,0.622743286037067,0.527362979655494
0.685416666666667,0.624359405542294,0.527457977550771
0.6875,0.62597047185947,0.527551417506068
0.689583333333333,0.627576851965282,0.527643582966154
0.691666666666667,0.629178939285209,0.527734400602896
0.69375,0.630777149432902,0.527824388818724
0.695833333333333,0.632371907635774,0.527913271823532
0.697916666666667,0.633963652496447,0.528002070699234
0.7,0.635552822916372,0.528089699015212
0.702083333333333,0.637139858544828,0.528176737377254
0.704166666666667,0.638725188771896,0.528262834321127
0.70625,0.640309230135403,0.528348210225689
0.708333333333333,0.641892381826305,0.528432415808436
0.710416666666667,0.643475018966182,0.528514845373415
0.7125,0.645057487063569,0.528596805505981
0.714583333333333,0.646640102104874,0.528675969600316
0.716666666666667,0.648223139736234,0.528753877407466
0.71875,0.64980684247315,0.528829103316934
0.720833333333333,0.651391403894245,0.528901220018849
0.722916666666667,0.65297697656711,0.528970439245279
0.725,0.654563665266859,0.529035122003663
0.727083333333333,0.656151527293239,0.529097195488006
0.729166666666667,0.657740573478263,0.529154494883738
0.73125,0.659330765040516,0.529206754250055
0.733333333333333,0.660922013718527,0.529243775871843
0.735416666666667,0.662514191329165,0.529294679794769
0.7375,0.664107123051233,0.529329655019726
0.739583333333333,0.665700587883362,0.529359463918604
0.741666666666667,0.667294331389548,0.529381412894862
0.74375,0.66888806200792,0.52939670651643
0.745833333333333,0.670481460705706,0.529404758007844
0.747916666666667,0.67207416423541,0.529404960022817
0.75,0.673665813199653,0.529398800274122
0.752083333333333,0.675256007931017,0.529384161569814
0.754166666666667,0.676844348717107,0.529361508335057
0.75625,0.678430419517876,0.529331346045185
0.758333333333333,0.680013806013482,0.529293337113117
0.760416666666667,0.681594094101391,0.52924692716651
0.7625,0.683170878137593,0.529193122765177
0.764583333333333,0.684743768241024,0.529131935827797
0.766666666666667,0.686312379571014,0.529063035757796
0.76875,0.687876366653554,0.5289863069439
0.770833333333333,0.689435399286907,0.528904308342946
0.772916666666667,0.69098917878941,0.528814342069295
0.775,0.692537441477253,0.528718884750129
0.777083333333333,0.69407995927084,0.528617125319438
0.779166666666667,0.695616539248541,0.528509731371305
0.78125,0.697147047264108,0.528400246270027
0.783333333333333,0.698671376110839,0.528279457313599
0.785416666666667,0.700189461747674,0.528157836673826
0.7875,0.701701290388562,0.528032185899712
0.789583333333333,0.703206891712736,0.52790127278286
0.791666666666667,0.704706340278164,0.527770177501789
0.79375,0.706199751352105,0.52763497245294
0.795833333333333,0.707687281405027,0.52749765017428
0.797916666666667,0.709169125925848,0.527357043514372
0.8,0.710645519434001,0.527215622988024
0.802083333333333,0.712116717825199,0.527072926318828
0.804166666666667,0.713583016869629,0.5269284431522
0.80625,0.715044739207128,0.526783301602229
0.808333333333333,0.716502221434208,0.526637312171913
0.810416666666667,0.717955819529945,0.526490823296784
0.8125,0.719405900758319,0.526344152329457
0.814583333333333,0.720852841914305,0.526195196449332
0.816666666666667,0.722297018949757,0.526048397713635
0.81875,0.723738809329018,0.525900115825312
0.820833333333333,0.725178580272651,0.525751257257508
0.822916666666667,0.7266166892348,0.525601823986069
0.825,0.728053473097924,0.525451537263824
0.827083333333333,0.729489258640193,0.525300320115445
0.829166666666667,0.730924332759812,0.525148365600569
0.83125,0.732358969692425,0.524994849420202
0.833333333333333,0.73379339445668,0.524839554711686
0.835416666666667,0.735227819929946,0.524682448745264
0.8375,0.736662406312239,0.524522846196677
0.839583333333333,0.738097280054026,0.524360865810646
0.841666666666667,0.739532527175574,0.524195923157695
0.84375,0.740968193770491,0.524027551537399
0.845833333333333,0.742404280688787,0.523855568614426
0.847916666666667,0.743840753224329,0.523679477526878
0.85,0.745277531514888,0.523499171592624
0.852083333333333,0.746714499026836,0.5233139515526
0.854166666666667,0.748151500193906,0.523123742964077
0.85625,0.749588342254633,0.522928797710301
0.858333333333333,0.751024801203684,0.522727933763502
0.860416666666667,0.75246062028131,0.522519794318193
0.8625,0.753895523046897,0.522308393881079
0.864583333333333,0.755329198749622,0.522089265392004
0.866666666666667,0.756761324607293,0.521864058812479
0.86875,0.758191558142776,0.521632254080012
0.870833333333333,0.759619557845883,0.521393901038472
0.872916666666667,0.761044953682749,0.521148806901102
0.875,0.762467393671324,0.520897028290711
0.877083333333333,0.763886519008968,0.52063912208828
0.879166666666667,0.765301980144462,0.520374463001566
0.88125,0.766713437992046,0.520103871105297
0.883333333333333,0.768120569334031,0.519827302826813
0.885416666666667,0.769523070112313,0.519543790461867
0.8875,0.770920659789381,0.519255154133133
0.889583333333333,0.772313084042023,0.518960465143751
0.891666666666667,0.773700117787651,0.518661710431119
0.89375,0.775081568614791,0.518357492483339
0.895833333333333,0.776457278419003,0.518048615247907
0.897916666666667,0.777827124989764,0.517735829879219
0.9,0.779191023945959,0.51741868153213
0.902083333333333,0.780548929444691,0.517098447594544
0.904166666666667,0.781900834415008,0.516774990265531
0.90625,0.783246769593698,0.516448760287843
0.908333333333333,0.784586805857891,0.516119670338417
0.910416666666667,0.785921048383471,0.515788775543741
0.9125,0.787249639782386,0.51545621016717
0.914583333333333,0.788572754523921,0.515121802408776
0.916666666666667,0.789890598070763,0.514786216380411
0.91875,0.791203414202024,0.514450221991933
0.920833333333333,0.792511441792674,0.514113159013851
0.922916666666667,0.793814985300407,0.513775581769349
0.925,0.795114330292406,0.513437563921491
0.927083333333333,0.796409795378386,0.513099359764445
0.929166666666667,0.797701699384689,0.512761180193207
0.93125,0.798990376899043,0.512415781606616
0.933333333333333,0.800276156974448,0.512084033644447
0.935416666666667,0.80155936880576,0.511745473159378
0.9375,0.802840338696877,0.511408105107284
0.939583333333333,0.804119365268321,0.511067610555566
0.941666666666667,0.805396757982231,0.510728086092053
0.94375,0.806672790949836,0.510388268799841
0.945833333333333,0.807947720488626,0.51004748192761
0.947916666666667,0.809221778286681,0.509705936234088
0.95,0.810495167817961,0.509363147062476
0.952083333333333,0.811768069170749,0.509018725109635
0.954166666666667,0.813040611134923,0.508672750662257
0.95625,0.814312903381132,0.508324724535395
0.958333333333333,0.81558502564287,0.507973710836215
0.960416666666667,0.816857005963959,0.50761874353715
0.9625,0.818128859297897,0.507265345496827
0.964583333333333,0.819400513692113,0.506905864463176
0.966666666666667,0.820671930084665,0.50654412285851
0.96875,0.821942989988273,0.506176185667155
0.970833333333333,0.823213553564088,0.505800724428595
0.972916666666667,0.824483445057748,0.505430394111002
0.975,0.825752471566499,0.505050284287097
0.977083333333333,0.827020402426995,0.504665885854005
0.979166666666667,0.828286987370117,0.50427633720888
0.98125,0.829551955946213,0.503881644786887
0.983333333333333,0.830815021017726,0.503480985583016
0.985416666666667,0.832075882359323,0.503075507061265
0.9875,0.833334234874451,0.502664352496418
0.989583333333333,0.8345897506028,0.502247660286342
0.991666666666667,0.835842126821542,0.501825539294141
0.99375,0.837091045610701,0.501397968902861
0.995833333333333,0.838336199675643,0.500964922388477
0.997916666666667,0.839577293299856,0.500527183902762
1,0.840814043857669,0.500083718674509
1.1,0.895362930723527,0.476542782442277
1.2,0.942827508637459,0.448135503352407
1.3,0.983257852403042,0.416204017273703
1.4,1.01673276825174,0.381991809808653
1.5,1.04338819987786,0.346600337873144
1.6,1.06347591835263,0.310956471199327
1.7,1.07740529234298,0.27584209518381
1.8,1.08573564738262,0.241953716907048
1.9,1.08912107580923,0.209936785265488
2,1.08823969400993,0.180379370248771
2.1,1.08374581132808,0.153767849004245
2.2,1.07626408930673,0.13044025520213
2.3,1.06641522898196,0.110566120077783
2.4,1.05484198201805,0.0941689676947284
2.5,1.04220778781858,0.0811747545289255
2.6,1.02916136591746,0.0714558959745625
2.7,1.0162856831375,0.0648474282380696
2.8,1.00405996257999,0.0611332504177282
2.9,0.99285376329481,0.06002233567522
3,0.982949910384642,0.0611408622291263
3.1,0.97457618704586,0.0640532914282045
3.2,0.967918290619663,0.0683060869117539
3.3,0.963110717780652,0.0734709005454681
3.4,0.960209763192661,0.0791659621660044
3.5,0.95917398015137,0.0850508095188024
3.6,0.959868321869902,0.0908063167334465
3.7,0.962092332860514,0.0961280623021791
3.8,0.965617731947721,0.100723247057271
3.9,0.970213596477134,0.104349475532831
4,0.975651245160818,0.106837075991013
4.1,0.981690057073508,0.108101833738969
4.2,0.988067000106999,0.108134841424846
4.3,0.994498852109974,0.106968828470733
4.4,1.00070575731076,0.104669254429648
4.5,1.00644192545163,0.101313273186045
4.6,1.0115174004869,0.0970071473950872
4.7,1.0157999991085,0.0918991454706081
4.8,1.01920045141642,0.0861828725690983
4.9,1.02165346759702,0.0800837355273097
5,1.02311422487264,0.073830059813216
5.1,1.02355427201912,0.067628101811489
5.2,1.02299903282424,0.0616512667695664
5.3,1.02152552193124,0.0560459960510405
5.4,1.01925787507032,0.0509461430907847
5.5,1.01635093399436,0.0464794913440585
5.6,1.01296479945396,0.042761549495476
5.7,1.00925214101576,0.0398773345051413
5.8,1.00534781749926,0.0378640238793461
5.9,1.00140034984978,0.0367070799249378
6,0.997559433812919,0.0363497882303071
6.1,0.993982813652692,0.0367142730290247
6.2,0.990817881636203,0.037716204207085
6.3,0.988181558972223,0.0392678841463837
6.4,0.986148252255636,0.0412699498247327
6.5,0.984752221437601,0.0436011625954131
6.6,0.984001097085767,0.0461175345921072
6.7,0.983889736097518,0.0486646276713858
6.8,0.984404643857405,0.0510958791213227
6.9,0.985516515092043,0.0532920104537008
7,0.987171859398671,0.0551622863330948
7.1,0.989279372869939,0.0566388316552919
7.2,0.991724806949601,0.0576646191175847
7.3,0.994381295339072,0.0581880158561613
7.4,0.997129720444576,0.05816848706481
7.5,0.999866865456961,0.0575892631804341
7.6,1.00250876066061,0.0564682816784362
7.7,1.00495231079153,0.0548572713427364
7.8,1.00712653117873,0.0528346700694046
7.9,1.00885570766121,0.0504821329428815
8,1.01031493515132,0.0478813023483948
8.1,1.0112110868696,0.0451079009709981
8.2,1.01161463635191,0.0422448301612327
8.3,1.01154277402634,0.0393806024856589
8.4,1.01102750254163,0.0366173828430241
8.5,1.01010791841156,0.0340563099157225
8.6,1.0088221620291,0.0317834970610211
8.7,1.00722088403437,0.0298594104170759
8.8,1.00536646996311,0.0283183704120861
8.9,1.00334600341535,0.0271771886741173
9,1.00125701952633,0.0264447178088433
9.1,0.999196180395466,0.0261264799102518
9.2,0.997247406127914,0.0262190027799863
9.3,0.995471830123581,0.0267009826693996
9.4,0.993924896625395,0.0275265924944035
9.5,0.992648759438181,0.028627612251947
9.6,0.991686500488603,0.0299244847367878
9.7,0.991079676130434,0.0313393508086592
9.8,0.990851643285183,0.0328035325464628
9.9,0.991005724993953,0.0342566623806508
10,0.991517178203321,0.0356395666032626
