0.25625,0.241566661204318,0.37044259870095
0.258333333333333,0.243604343650893,0.372157579568809
0.260416666666667,0.24565106868619,0.373857031781116
0.2625,0.247706277594141,0.375540038894397
0.264583333333333,0.249769291680444,0.377206488559471
0.266666666666667,0.251839323032998,0.378854373925822
0.26875,0.253915487005319,0.380483578018775
0.270833333333333,0.255996813974102,0.382093210764836
0.272916666666667,0.25808226435137,0.383683110206199
0.275,0.260170744685909,0.385252100835776
0.277083333333333,0.262261121447438,0.386800756110069
0.279166666666667,0.264352236445346,0.388328182225982
0.28125,0.266442925280658,0.389834979406192
0.283333333333333,0.268532028968374,0.391322297439392
0.285416666666667,0.270618411005669,0.392786620122952
0.2875,0.272700974772971,0.394232257377003
0.289583333333333,0.274778672895077,0.395658258308065
0.291666666666667,0.276850524545554,0.397065269990599
0.29375,0.278915622182354,0.398453944138698
0.295833333333333,0.280973149386581,0.399825338453794
0.297916666666667,0.283022385963327,0.4011803786338
0.3,0.285062717214615,0.402519499881548
0.302083333333333,0.287093640599015,0.403844136243328
0.304166666666667,0.289114770694983,0.40515564376237
0.30625,0.291125844627488,0.406454372528266
0.308333333333333,0.293126717168784,0.407742103811112
0.310416666666667,0.295117369911589,0.409019437903013
0.3125,0.297097903280685,0.410287846916283
0.314583333333333,0.299068539628078,0.411548143026382
0.316666666666667,0.301029610692512,0.41280150964726
0.31875,0.302981556408151,0.414049064572039
0.320833333333333,0.304924917018993,0.415291282043755
0.322916666666667,0.306860323884662,0.416529278398881
0.325,0.3087884898192,0.417763979701153
0.327083333333333,0.310710198234751,0.418995696187534
0.329166666666667,0.312626292091974,0.420225138393601
0.33125,0.314537661022762,0.421454336104986
0.333333333333333,0.316445229120806,0.422678014486242
0.335416666666667,0.318349941880643,0.423903634742647
0.3375,0.320252753118475,0.425127396552216
0.339583333333333,0.322154611953079,0.426354660178291
0.341666666666667,0.324056450049954,0.427571309494056
0.34375,0.325959168932529,0.42879087877403
0.345833333333333,0.327863628544838,0.430009292878438
0.347916666666667,0.329770635808714,0.431225280288393
0.35,0.331680934370848,0.432438421372577
0.352083333333333,0.333595201446267,0.433648839620902
0.354166666666667,0.335514008576161,0.434854634523444
0.35625,0.337437876485351,0.436056046230851
0.358333333333333,0.339367207306861,0.437252283896103
0.360416666666667,0.341302311049808,0.438442129437269
0.3625,0.343243396267509,0.439624988626666
0.364583333333333,0.345190568314581,0.440799837482131
0.366666666666667,0.347143829005759,0.441966237047941
0.36875,0.349103078118189,0.443123263652228
0.370833333333333,0.351068114013149,0.444269649031725
0.372916666666667,0.353038640007652,0.445405117919637
0.375,0.355014267604359,0.446528559640967
0.377083333333333,0.356994522248163,0.44763926768999
0.379166666666667,0.35897885379724,0.448740833021015
0.38125,0.360966650847245,0.449821507320617
0.383333333333333,0.362957197957744,0.450891443449174
0.385416666666667,0.364949795490736,0.45194679913604
0.3875,0.366943655839763,0.452987262257608
0.389583333333333,0.368937976989881,0.454012762214859
0.391666666666667,0.370931935200597,0.455022949326081
0.39375,0.372924699516666,0.456018188118059
0.395833333333333,0.374915442503316,0.456997883744114
0.397916666666667,0.376903351132466,0.457962493234779
0.4,0.378887637504749,0.458912015642962
0.402083333333333,0.380867549061738,0.459848890026348
0.404166666666667,0.382842378386825,0.460770871018913
0.40625,0.384811471923351,0.461678925767865
0.408333333333333,0.386774238188222,0.462575132454622
0.410416666666667,0.388730157039732,0.463458484554883
0.4125,0.390678780804961,0.464330464128241
0.414583333333333,0.392619672916824,0.465191605739322
0.416666666666667,0.394552762633595,0.466042773449494
0.41875,0.396477648077297,0.46688520106749
0.420833333333333,0.398394293258657,0.467718340752512
0.422916666666667,0.400302685634487,0.468544195760935
0.425,0.402202900967808,0.469363292437983
0.427083333333333,0.404095099367327,0.470176315420089
0.429166666666667,0.405979526012401,0.470984055309229
0.43125,0.40785650561182,0.471786079208766
0.433333333333333,0.40972643714371,0.47258633580722
0.435416666666667,0.411589787660964,0.473381818835861
0.4375,0.413447086506299,0.474174852200209
0.439583333333333,0.415298912471693,0.474965557064441
0.441666666666667,0.417145892557912,0.475754198129898
0.44375,0.418988689212292,0.47654147358506
0.445833333333333,0.420827990441654,0.477328076356357
0.447916666666667,0.422664501347111,0.478111865892504
0.45,0.424498934049803,0.478895427494587
0.452083333333333,0.426331933635083,0.479677929475218
0.454166666666667,0.428164390115509,0.480459158518397
0.45625,0.429996785728525,0.481238942556523
0.458333333333333,0.431829829234468,0.482017269348329
0.460416666666667,0.43366412589127,0.482793670468685
0.4625,0.435500233463595,0.483567416871422
0.464583333333333,0.43733865502397,0.484338823282996
0.466666666666667,0.439179834258753,0.485106300242941
0.46875,0.441024147206169,0.485870850200483
0.470833333333333,0.442871899213481,0.486630104043242
0.472916666666667,0.444723321199561,0.487385377468785
0.475,0.446578567005362,0.488134101059946
0.477083333333333,0.448437711898093,0.488877022699672
0.479166666666667,0.450300752146454,0.489608311401801
0.48125,0.452167605643148,0.490340962553721
0.483333333333333,0.454038113660222,0.491060906937591
0.485416666666667,0.455912043499542,0.491772184512902
0.4875,0.457789092196032,0.492473831520857
0.489583333333333,0.459668891076756,0.493166266573765
0.491666666666667,0.461551011011665,0.493846228927145
0.49375,0.463434969619128,0.494517762370142
0.495833333333333,0.465320236580132,0.495176703713156
0.497916666666667,0.467206242290984,0.495826294889564
0.5,0.469092385176768,0.496461138088234
0.502083333333333,0.470978040375078,0.49708546056383
0.504166666666667,0.472862565874984,0.497697572788528
0.50625,0.474745319906377,0.498298236484918
0.508333333333333,0.476625656918567,0.498886713249891
0.510416666666667,0.47850294423139,0.499463333184324
0.5125,0.480376571350937,0.500028215027075
0.514583333333333,0.482245947482705,0.500581981705161
0.516666666666667,0.484110524384578,0.501124648603648
0.51875,0.485969790124589,0.501656810392464
0.520833333333333,0.487823296362908,0.502178656211472
0.522916666666667,0.489670622389013,0.50269113850281
0.525,0.491511429303411,0.503194326393865
0.527083333333333,0.493345432950693,0.503688992375177
0.529166666666667,0.495172416170739,0.504175888189506
0.53125,0.49699223172454,0.504655156645285
0.533333333333333,0.498804801889546,0.505128149152551
0.535416666666667,0.500610119855446,0.505593810024718
0.5375,0.502408248897533,0.506056097565413
0.539583333333333,0.504199320862499,0.506512548292511
0.541666666666667,0.505983534170191,0.506964586841431
0.54375,0.50776114965048,0.507410470130859
0.545833333333333,0.509532487332364,0.507858538030808
0.547916666666667,0.511297921093245,0.508301240020398
0.55,0.513057873348722,0.508741606055954
0.552083333333333,0.514812808803101,0.509180035090205
0.554166666666667,0.51656322740037,0.5096170838709
0.55625,0.51830965788543,0.510052607520307
0.558333333333333,0.520052649898081,0.510486973774124
0.560416666666667,0.521792766471296,0.510920370561136
0.5625,0.523530576016274,0.511352948281357
0.564583333333333,0.525266645264645,0.511784252204956
0.566666666666667,0.527001529463883,0.512214687575016
0.56875,0.52873576782753,0.512643833651784
0.570833333333333,0.530469876127148,0.51307247776767
0.572916666666667,0.532204332779079,0.513497520702899
0.575,0.533939583899279,0.513921819091493
0.577083333333333,0.535676029951497,0.514343470476468
0.579166666666667,0.537414022315356,0.514734389496075
0.58125,0.539153858712141,0.515178117765226
0.583333333333333,0.540895780219242,0.515589966272519
0.585416666666667,0.542639967128683,0.515998187171201
0.5875,0.544386537672217,0.516402047829319
0.589583333333333,0.546135546918529,0.516799164657024
0.591666666666667,0.547886985280556,0.517191310069933
0.59375,0.549640777839634,0.517577752339607
0.595833333333333,0.551396794862526,0.517956278764119
0.597916666666667,0.553154840457078,0.518328075147873
0.6,0.554914662227771,0.518691502258728
0.602083333333333,0.556675956460374,0.519048294809785
0.604166666666667,0.558438369826087,0.519395512255986
0.60625,0.560201505324484,0.519733841373276
0.608333333333333,0.56196492718049,0.520063073834239
0.610416666666667,0.563728168845301,0.52038245779307
0.6125,0.565490737032481,0.520692583664887
0.614583333333333,0.567252120359722,0.520993446430579
0.616666666666667,0.569011794803791,0.521284101970709
0.61875,0.570769234333919,0.52156463470479
0.620833333333333,0.572523908108868,0.521835814348818
0.622916666666667,0.574275300155875,0.522097375948521
0.625,0.57602291309797,0.522349295817934
0.627083333333333,0.577766266912846,0.52259153000326
0.629166666666667,0.579504912797832,0.522825343803733
0.63125,0.581238436844169,0.523050141106092
0.633333333333333,0.58296646788559,0.523266941591542
0.635416666666667,0.584688667522791,0.523475777610205
0.6375,0.586404764354438,0.523677094770821
0.639583333333333,0.588114523689281,0.523871659499196
0.641666666666667,0.589817779321973,0.524059508252275
0.64375,0.591514413060132,0.524241725520767
0.645833333333333,0.593204364083841,0.524417614654763
0.647916666666667,0.594887634126219,0.524590143335478
0.65,0.596564281545142,0.524757257477321
0.652083333333333,0.598234431360657,0.524920430072448
0.654166666666667,0.599898229751131,0.525080281651783
0.65625,0.601555894758843,0.525237517347054
0.658333333333333,0.603207724855935,0.525464429986612
0.660416666666667,0.604854020350888,0.525544209528419
0.6625,0.606495136039134,0.525694749203396
0.664583333333333,0.608131459471024,0.525843674116743
0.666666666666667,0.609763408355623,0.525991983588693
0.66875,0.611391427351351,0.526138198396165
0.670833333333333,0.613015971325911,0.52628406423817
0.672916666666667,0.614637511559989,0.526429043100087
0.675,0.61625652023136,0.526573277994345
0.677083333333333,0.617873470153347,0.526716948047174
0.679166666666667,0.619488823083918,0.526859407550173
0.68125,0.621103026171686,0.527001123086346
0.683333333333333,0.622716506940694,0.527141497143114
0.685416666666667,0.624329664422526,0.527280804638034
0.6875,0.625942865864396,0.527417901219541
0.689583333333333,0.627556443191316,0.527553221525064
0.691666666666667,0.629170683407232,0.527686742277534
0.69375,0.630785834679246,0.527817184295912
0.695833333333333,0.632402090616329,0.527944314145592
0.697916666666667,0.634019598918689,0.528069503894217
0.7,0.635638451196064,0.528188470169126
0.702083333333333,0.637258688757446,0.528304282941976
0.704166666666667,0.63888029806974,0.528413193124299
0.70625,0.640503215509983,0.528519953626311
0.708333333333333,0.642127306962394,0.528632140602449
0.710416666666667,0.643752436141159,0.528713805330306
0.7125,0.645378357357875,0.528800844738318
0.714583333333333,0.647004819236843,0.528881295009291
0.716666666666667,0.648631520021438,0.528954523713958
0.71875,0.650258125432038,0.529020220063043
0.720833333333333,0.651884253199044,0.529078235053183
0.722916666666667,0.653509519769599,0.529129216488518
0.725,0.655133499086817,0.529170542571862
0.727083333333333,0.656755763057787,0.529204502477035
0.729166666666667,0.658375865119103,0.529230196356827
0.73125,0.659993359496869,0.529247630892132
0.733333333333333,0.661607801158051,0.529257024060745
0.735416666666667,0.663218754061291,0.529258698513868
0.7375,0.664825796713005,0.52925159771737
0.739583333333333,0.666428526620398,0.529237247760026
0.741666666666667,0.668026566347769,0.529215100313434
0.74375,0.669619568880772,0.529186629602684
0.745833333333333,0.671207220333167,0.529150773331907
0.747916666666667,0.672789245357639,0.52910844363786
0.75,0.674365412745701,0.529059906716729
0.752083333333333,0.675935526607949,0.529005933391134
0.754166666666667,0.677499461015959,0.52894632361847
0.75625,0.67905711225071,0.528882205374803
0.758333333333333,0.680608437652984,0.528813869393518
0.760416666666667,0.682153443652905,0.528740501504875
0.7625,0.683692185937226,0.52866418255106
0.764583333333333,0.685224768189474,0.528584750255342
0.766666666666667,0.686751339876989,0.528502572960392
0.76875,0.688272095262306,0.528418236922842
0.770833333333333,0.689787270549179,0.528331239919172
0.772916666666667,0.691297137865895,0.52824356470868
0.775,0.692801999534383,0.528154040524903
0.777083333333333,0.694302198195479,0.528063536394436
0.779166666666667,0.695798091730946,0.527972162610807
0.78125,0.697290060119516,0.527880023277476
0.783333333333333,0.698778497192095,0.527787136604881
0.785416666666667,0.700263807123307,0.527692935697269
0.7875,0.701746394414664,0.52760021580923
0.789583333333333,0.703226664820422,0.527507828117383
0.791666666666667,0.704705013128551,0.527411109827039
0.79375,0.706181822766618,0.527315501590369
0.795833333333333,0.707657455839028,0.527219046225503
0.797916666666667,0.709132255885143,0.527121959019822
0.8,0.710606531511693,0.527022869637504
0.802083333333333,0.712080565914473,0.526922611218282
0.804166666666667,0.713554602893746,0.526820026743491
0.80625,0.715028850181945,0.526715943176333
0.808333333333333,0.716503470872424,0.526609118822561
0.810416666666667,0.717978585988965,0.526501859038208
0.8125,0.719454271099159,0.526385331301002
0.814583333333333,0.720930555895181,0.526269614386042
0.816666666666667,0.722407423732322,0.526148885843311
0.81875,0.723884811836572,0.52602254253328
0.820833333333333,0.725362614226474,0.525892704806736
0.822916666666667,0.726840680143722,0.525758475931854
0.825,0.728318819135415,0.525618619402797
0.827083333333333,0.72979680058891,0.525485413989898
0.829166666666667,0.731274359194337,0.525319728093825
0.83125,0.732751202990948,0.525161091367738
0.833333333333333,0.73422700937615,0.524996348941107
0.835416666666667,0.735701429696915,0.524824319992462
0.8375,0.737174100041017,0.524645136602293
0.839583333333333,0.738644653528975,0.524460506533678
0.841666666666667,0.740112693867898,0.524268432523359
0.84375,0.741577841573117,0.524068633227788
0.845833333333333,0.74303971120942,0.523862961624232
0.847916666666667,0.74449792652408,0.523650132953132
0.85,0.745952123715156,0.52343082841998
0.852083333333333,0.747401956666441,0.523203029348004
0.854166666666667,0.748847101659232,0.522972173130473
0.85625,0.750287261031236,0.522734450794887
0.858333333333333,0.751722167023491,0.52249097951854
0.860416666666667,0.753151585949661,0.522241684620362
0.8625,0.754575320429589,0.521987399466879
0.864583333333333,0.75599321251009,0.521730688277705
0.866666666666667,0.757405144077527,0.52146555428936
0.86875,0.758811040741591,0.521198218621237
0.870833333333333,0.760210870522438,0.520927475906086
0.872916666666667,0.761604644123299,0.520660039861501
0.875,0.762992416431799,0.520376732142987
0.877083333333333,0.764374282883819,0.520097567768574
0.879166666666667,0.765750380089918,0.519816355733263
0.88125,0.767120881850278,0.519533409833599
0.883333333333333,0.768486009020303,0.519249001841362
0.885416666666667,0.769845978650226,0.518963263178506
0.8875,0.771201080358382,0.518676902811871
0.889583333333333,0.772551611864949,0.518389675485375
0.891666666666667,0.773897888300633,0.518102020177187
0.89375,0.77524024388802,0.517813990137148
0.895833333333333,0.776579025452448,0.517525694916593
0.897916666666667,0.777914587140163,0.517237211323285
0.9,0.779247284203829,0.516948511103576
0.902083333333333,0.780577470459782,0.516659732280735
0.904166666666667,0.781905496064484,0.516370533127734
0.90625,0.783231682585035,0.516081048343823
0.908333333333333,0.784556359678999,0.515791956031957
0.910416666666667,0.785879819419521,0.515500319378104
0.9125,0.787202328450682,0.515209541423398
0.914583333333333,0.788524144269585,0.514916001816754
0.916666666666667,0.789845463935845,0.514621338684644
0.91875,0.791166217804219,0.514325948296893
0.920833333333333,0.792487302403036,0.514028035978502
0.922916666666667,0.79380806167928,0.513728032646809
0.925,0.795128810148252,0.513424916712223
0.927083333333333,0.796449569992248,0.513119718701342
0.929166666666667,0.797770322356586,0.512810257371499
0.93125,0.799091008126471,0.512497133971218
0.933333333333333,0.800411528892699,0.512180442369733
0.935416666666667,0.80173174894024,0.511859897255759
0.9375,0.803051492759873,0.511534014101228
0.939583333333333,0.804370562360667,0.51120339637819
0.941666666666667,0.805688718791786,0.510867983522237
0.94375,0.807005653899234,0.510527139522541
0.945833333333333,0.808321226786466,0.510181149224219
0.947916666666667,0.8096349688487,0.509833075353979
0.95,0.810946631329011,0.509471553619952
0.952083333333333,0.812255873307251,0.509108309292943
0.954166666666667,0.813562356517498,0.508739220596366
0.95625,0.814865740860799,0.508364307867313
0.958333333333333,0.816165688892174,0.507984113780388
0.960416666666667,0.817461870158383,0.507596678309335
0.9625,0.818753967069209,0.507205615744929
0.964583333333333,0.82004167638649,0.506808266586149
0.966666666666667,0.821324715880541,0.506407316448203
0.96875,0.822602826210712,0.505998597816792
0.970833333333333,0.823875773987204,0.505586586871974
0.972916666666667,0.825143366948766,0.505170055579231
0.975,0.826405417552051,0.504749494527671
0.977083333333333,0.827661806186135,0.504325269989642
0.979166666666667,0.828912430236247,0.503897404914807
0.98125,0.830157229032519,0.503466286347715
0.983333333333333,0.831396180614594,0.50303238305342
0.985416666666667,0.832629299993051,0.502596144884011
0.9875,0.833856641174157,0.502157792454307
0.989583333333333,0.835078294774336,0.501717774233286
0.991666666666667,0.836294387787537,0.50127522789825
0.99375,0.83750510583663,0.50083313195437
0.995833333333333,0.838710560544244,0.50038950585174
0.997916666666667,0.839911051792203,0.499945149073989
1,0.841106797061804,0.499500312703723
1.1,0.895876541401252,0.476055429729074
1.2,0.943408508392091,0.447880178535387
1.3,0.983713960957374,0.416160784515823
1.4,1.01694723720765,0.382023178505342
1.5,1.04338049970002,0.346497220402818
1.6,1.06337721899086,0.310694265878938
1.7,1.07737111058601,0.275406364839342
1.8,1.085853864957,0.241462299277484
1.9,1.08937055107727,0.209528002157296
2,1.08851820029878,0.180125225367013
2.1,1.08394189442919,0.153645616715849
2.2,1.0763239036465,0.130362310797769
2.3,1.06636448479611,0.110441662282843
2.4,1.05475670466019,0.093958650826078
2.5,1.0421600104131,0.0809030599067957
2.6,1.02917801823882,0.071182751246155
2.7,1.01634418173062,0.064622490206038
2.8,1.00411662434813,0.0609677510965842
2.9,0.992879468154414,0.059892202022183
3,0.982947414785837,0.0610141240032744
3.1,0.974568827847242,0.0639167036905949
3.2,0.967925696486394,0.0681716066539373
3.3,0.963129970667292,0.0733588535904585
3.4,0.960218526943085,0.0790822972468719
3.5,0.95915426208352,0.0849768472650727
3.6,0.95982349704222,0.0907120522399931
3.7,0.962052231184463,0.0959924367157768
3.8,0.965618829524687,0.100559366973201
3.9,0.970271400284889,0.104196077027722
4,0.975745151960346,0.106734111924008
4.1,0.981773589718072,0.108062083335198
4.2,0.988105710551551,0.108130105072702
4.3,0.994463183060256,0.106950345400687
4.4,1.00063123219669,0.10459127008254
4.5,1.00638945938729,0.101167940795496
4.6,1.01152562216377,0.0968275520733612
4.7,1.01587399842734,0.0917387061678877
4.8,1.01930519824794,0.0860826647086698
4.9,1.02173701564977,0.0800464936177381
5,1.02313699659548,0.0738214643877505
5.1,1.0235197773469,0.0676001056791776
5.2,1.0229401326412,0.0615723829435592
5.3,1.02148392739672,0.0559187410933488
5.4,1.01925953741877,0.050801208193405
5.5,1.01639158370925,0.0463537434593193
5.6,1.01301744688308,0.0426747232751118
5.7,1.00928554151836,0.0398233442907295
5.8,1.00535350083945,0.037820135547145
5.9,1.00138445341423,0.0366517748808742
6,0.997540570874101,0.0362772595335608
6.1,0.993974353666018,0.0366338969265576
6.2,0.990819422123866,0.0376413609218098
6.3,0.988182919756856,0.0392035260334074
6.4,0.986141292001165,0.0412083513274321
6.5,0.984739633037118,0.0435324344783966
6.6,0.983996340115623,0.0460374826949054
6.7,0.983903817396854,0.0485828565099388
6.8,0.984436536975943,0.051030292347959
6.9,0.985550407032202,0.0532534121822829
7,0.98718471625078,0.0551448790381612
7.1,0.989261252485137,0.0566203995653667
7.2,0.991684404599459,0.0576205062726474
7.3,0.994345347362015,0.0581077527375359
7.4,0.997124711491598,0.0580647534697004
7.5,0.999901815538096,0.0574911850279811
7.6,1.00256330221079,0.0564030231331824
7.7,1.00500466507574,0.0548334262635052
7.8,1.00714488241022,0.052833644862649
7.9,1.00891575953481,0.0504733838982043
8,1.01027040139361,0.0478389631858175
8.1,1.01117462800579,0.0450280168982455
8.2,1.01160998254424,0.0421443017867836
8.3,1.01157236412332,0.0392890645394672
8.4,1.01107404800683,0.0365556682109564
8.5,1.01014416668154,0.034025556960249
8.6,1.00883261606718,0.031766887480581
8.7,1.00720465295739,0.0298348937788914
8.8,1.00534035351699,0.0282733456095778
8.9,1.00332790516723,0.0271144235636729
9,1.00125369497799,0.0263769581515226
9.1,0.999205201081499,0.0260667505856437
9.2,0.99725696880758,0.0261712032103149
9.3,0.995476495927855,0.0266594011305925
9.4,0.993923197281221,0.0274832141314591
9.5,0.992648857954391,0.0285799882448258
9.6,0.991693992226197,0.0298779094773281
9.7,0.991091040862055,0.0313016078290969
9.8,0.990858794614358,0.0327767870065289
9.9,0.990998569605058,0.0342334662971592
10,0.991496828146009,0.035606909560342
