0.783333333333333,0.696162796088845,0.529888497009734
0.785416666666667,0.697719330462372,0.529803291938568
0.7875,0.699273107497983,0.529710481567502
0.789583333333333,0.700823796426956,0.529609434917124
0.791666666666667,0.702371079804494,0.529501446266074
0.79375,0.70391464186012,0.529386092455679
0.795833333333333,0.705454183095564,0.529263853641556
0.797916666666667,0.706989410087898,0.529134279227086
0.8,0.708520045736323,0.528998944493409
0.802083333333333,0.710045830472602,0.528855016608423
0.804166666666667,0.711566522698893,0.528704904494821
0.80625,0.713081906208473,0.528551554931888
0.808333333333333,0.714591774771601,0.528387822434069
0.810416666666667,0.716095954303525,0.528220328312374
0.8125,0.717594303597581,0.528048371059307
0.814583333333333,0.719086691901154,0.527869846843676
0.816666666666667,0.720573031699042,0.52768762587166
0.81875,0.722053253542449,0.52750075634364
0.820833333333333,0.723527314630799,0.52730972775718
0.822916666666667,0.724995204558234,0.527114882133715
0.825,0.726456941928246,0.526916643207095
0.827083333333333,0.727912572079585,0.526715246024481
0.829166666666667,0.729362164311896,0.526510993967081
0.83125,0.730805835698021,0.526302017768966
0.833333333333333,0.732243619795912,0.526095467835684
0.835416666666667,0.733675860953367,0.525884204150341
0.8375,0.735102532665503,0.525671737030746
0.839583333333333,0.736523924285154,0.525457362624525
0.841666666666667,0.737940231604034,0.525241901287852
0.84375,0.739351686462394,0.525025501785071
0.845833333333333,0.740758533813914,0.52480825193252
0.847916666666667,0.742161034749217,0.524590207963204
0.85,0.743559459909769,0.52437170038584
0.852083333333333,0.74495409174376,0.524152976592146
0.854166666666667,0.746345215714591,0.52393273460339
0.85625,0.747733123079355,0.523713596478451
0.858333333333333,0.749118106279563,0.52349481851404
0.860416666666667,0.750500455828105,0.523273216014095
0.8625,0.751880461935868,0.523052619414073
0.864583333333333,0.753258406013877,0.522831563326044
0.866666666666667,0.754634561649097,0.522610183468583
0.86875,0.756009193517399,0.522387957451159
0.870833333333333,0.757382552533714,0.522165027787685
0.872916666666667,0.758754874347626,0.521941496905671
0.875,0.760126378839596,0.521716385248727
0.877083333333333,0.761497267658849,0.521490915092207
0.879166666666667,0.762867722341831,0.521263439464416
0.88125,0.764237899226814,0.521035234796962
0.883333333333333,0.765607939250032,0.520804316316049
0.885416666666667,0.766977953684267,0.52056946612255
0.8875,0.768348032071556,0.520335030199794
0.889583333333333,0.769718236013585,0.520096841757051
0.891666666666667,0.771088602688861,0.519855781974558
0.89375,0.772459143881543,0.519611602273755
0.895833333333333,0.773829845562879,0.519363863627433
0.897916666666667,0.775200664332762,0.519112252572648
0.9,0.776571538421024,0.518853069444792
0.902083333333333,0.777942373986515,0.518597071090024
0.904166666666667,0.779313057203112,0.518332603294567
0.90625,0.780683454462969,0.518063487233186
0.908333333333333,0.78205340128193,0.517789052992925
0.910416666666667,0.783422721170806,0.51751052967065
0.9125,0.784791216526792,0.517226136488565
0.914583333333333,0.786158677908172,0.516936209457192
0.916666666666667,0.787524865491013,0.516640339349459
0.91875,0.788889535938308,0.516339347410339
0.920833333333333,0.79025245036302,0.516031813225273
0.922916666666667,0.791613332676812,0.515718671777597
0.925,0.792971921911537,0.515399013264729
0.927083333333333,0.79432794014091,0.515074000648526
0.929166666666667,0.795681113393139,0.514742736293222
0.93125,0.797031165440687,0.514405113320667
0.933333333333333,0.798377823284555,0.514061742269872
0.935416666666667,0.799720819421875,0.513712401226055
0.9375,0.801059892305284,0.513356795377871
0.939583333333333,0.802394789747687,0.512996348960132
0.941666666666667,0.803725270737916,0.512631294353091
0.94375,0.805051107156653,0.5122581242151
0.945833333333333,0.806372086564881,0.511881019533062
0.947916666666667,0.807688011280707,0.511498793882856
0.95,0.808998703503147,0.511112991360234
0.952083333333333,0.810304003198583,0.510720786848998
0.954166666666667,0.811603774741991,0.510324239097484
0.95625,0.81289789739567,0.509924613296172
0.958333333333333,0.814186279307986,0.50952045326489
0.960416666666667,0.815468859616982,0.509113532262391
0.9625,0.816745581790326,0.508702674727577
0.964583333333333,0.818016424716285,0.508289299519589
0.966666666666667,0.819281390723511,0.507876802036515
0.96875,0.820540505785341,0.507454282241525
0.970833333333333,0.821793819839381,0.507033243465248
0.972916666666667,0.823041404997032,0.506610314730361
0.975,0.824283355931345,0.506185613952796
0.977083333333333,0.825519789435477,0.505759666484553
0.979166666666667,0.826750842403157,0.505332157284631
0.98125,0.827976671752965,0.504904139690604
0.983333333333333,0.829197450611186,0.504474972635641
0.985416666666667,0.830413366529992,0.504045478357139
0.9875,0.83162462271336,0.503615377136306
0.989583333333333,0.832831442772223,0.503185102656795
0.991666666666667,0.83403405148089,0.502754488348135
0.99375,0.835232685668095,0.502323942659497
0.995833333333333,0.836427589324472,0.501893361519541
0.997916666666667,0.837619010100515,0.501462911580533
1,0.838807200764277,0.501032390998656
1.1,0.893948599783448,0.477990960847456
1.2,0.941217850647564,0.449896212734121
1.3,0.981784533604007,0.417733207019724
1.4,1.0156566992343,0.383756710666853
1.5,1.04211164413348,0.348633804072527
1.6,1.06209773553787,0.312599403026909
1.7,1.07652365937425,0.277278997176423
1.8,1.08508560247857,0.243650926677643
1.9,1.08839458714287,0.211577366468269
2,1.08778216743478,0.181849732969967
2.1,1.08347390418408,0.155450404502109
2.2,1.07576400777266,0.132128192569143
2.3,1.065950828837,0.111880321971586
2.4,1.05469325800198,0.0954056061234589
2.5,1.04206781775626,0.0824963949037003
2.6,1.02900329718591,0.0725812171520129
2.7,1.0163626135322,0.0659021343586426
2.8,1.00412659211683,0.0623606286623386
2.9,0.992695536317388,0.0611283343764849
3,0.982866421652004,0.0619816622982451
3.1,0.974623154385267,0.0649118356826822
3.2,0.967861292395835,0.0691468717432646
3.3,0.963090777533924,0.0741251507916936
3.4,0.960347375073622,0.0798713352915931
3.5,0.959184885701468,0.085892412226397
3.6,0.959717324160478,0.0915050827921475
3.7,0.962027683288561,0.0967071049194533
3.8,0.9655561144892,0.101373429473207
3.9,0.970045564056783,0.104925932937234
4,0.975585193286519,0.107302463155952
4.1,0.981714579669151,0.108701503509865
4.2,0.987942172529772,0.108816139723887
4.3,0.994313260936884,0.107530656935918
4.4,1.00060366026203,0.105228208636583
4.5,1.00627946156276,0.101932833491984
4.6,1.01131144542478,0.0975147790852876
4.7,1.0157414589317,0.0923697880427094
4.8,1.01917647214168,0.0867998816687244
4.9,1.02151457736587,0.0807132010786398
5,1.02299773497447,0.0743730090147731
5.1,1.02349167080574,0.0682237371287365
5.2,1.02285160282417,0.0622484872846968
5.3,1.02140493314155,0.0565116182367566
5.4,1.01927891898195,0.0514258294812525
5.5,1.01635386694937,0.0470644095836807
5.6,1.01290196800864,0.0432974508071408
5.7,1.0092504783206,0.0403727609713891
5.8,1.00533977883006,0.0384221732055853
5.9,1.00129357712622,0.0372035708668476
6,0.997530080860808,0.0367293945889056
6.1,0.994048594710553,0.0371429675986203
6.2,0.990827052575725,0.0381923963601072
6.3,0.988172849992378,0.0396753899681729
6.4,0.986195123307655,0.0416918903623131
6.5,0.984732865169932,0.0440727676237247
6.6,0.983923793227705,0.0464934469689119
6.7,0.983884865041137,0.0489706796375022
6.8,0.984435307993852,0.0514685925081816
6.9,0.985485881057227,0.0536647129373654
7,0.987167275546287,0.0554873608268061
7.1,0.989302148786665,0.0570270440237807
7.2,0.991652356612648,0.0580756806954287
7.3,0.99428120046892,0.0585005712986229
7.4,0.99711118530428,0.058466905838473
7.5,0.999839565304678,0.0579457466122033
7.6,1.00244258775304,0.0567911960052047
7.7,1.00495219773407,0.0551720952767544
7.8,1.00712050967014,0.0532314570906237
7.9,1.0088431494201,0.0508661077250633
8,1.0102387606794,0.048184089186599
8.1,1.01119421131061,0.0454344178584314
8.2,1.01156597589536,0.0425943783693894
8.3,1.01150381628854,0.0396777962288834
8.4,1.01105828939751,0.0369418010379009
8.5,1.01010110122816,0.0344509617738394
8.6,1.00875232034543,0.0321313717114268
8.7,1.00719506081538,0.0301549336660514
8.8,1.00536361082657,0.0286479914202523
8.9,1.00330642865595,0.0274871939129019
9,1.00126223388429,0.0267042848125245
9.1,0.999251901595742,0.0264388599423994
9.2,0.997241563013567,0.0265708679267834
9.3,0.995435904216733,0.0269914599958437
9.4,0.993932440698199,0.0278008281995564
9.5,0.992637309471198,0.0289280971410926
9.6,0.991642420638515,0.0301733561033735
9.7,0.991106158757869,0.0315610519070894
9.8,0.990895731179176,0.0330912201490936
9.9,0.990984517949193,0.0345520839238973
10,0.991494710299481,0.0358843779813076
