0.416666666666667,0.387274863466497,0.468368951269764
0.41875,0.389256653382493,0.469333691781745
0.420833333333333,0.391240658573192,0.470283263312965
0.422916666666667,0.393226442438976,0.471220727342148
0.425,0.395213555009769,0.472144613478296
0.427083333333333,0.397201533067574,0.473054900695529
0.429166666666667,0.399189903492852,0.473949995146771
0.43125,0.401178185934002,0.474834365186161
0.433333333333333,0.40316589572419,0.475703383544776
0.435416666666667,0.40515254524285,0.476558541664832
0.4375,0.407137650798404,0.477399829962455
0.439583333333333,0.409120729266957,0.478211379166159
0.441666666666667,0.411101303379491,0.479041875324782
0.44375,0.413078908309669,0.479842111558919
0.445833333333333,0.415053086594954,0.480628931814883
0.447916666666667,0.417023395686325,0.481403296889451
0.45,0.418989408748154,0.482164510023102
0.452083333333333,0.420950717091668,0.482912966806869
0.454166666666667,0.422906933978627,0.483648820219014
0.45625,0.424857688981769,0.484373302869675
0.458333333333333,0.426802641061876,0.48508568629491
0.460416666666667,0.428741472834421,0.485786758097033
0.4625,0.430673893869857,0.486476775110133
0.464583333333333,0.43259964202442,0.487156365629019
0.466666666666667,0.434518484603031,0.487825759473771
0.46875,0.436430219349393,0.488485528531623
0.470833333333333,0.43833467525939,0.489136077631576
0.472916666666667,0.440231713214849,0.489777430439859
0.475,0.442121228634605,0.490410629746706
0.477083333333333,0.444003142981233,0.491035940308508
0.479166666666667,0.445877417078601,0.491653348455885
0.48125,0.447744041641718,0.492264801429288
0.483333333333333,0.449603040408196,0.492869060010748
0.485416666666667,0.451454466429199,0.493467227183018
0.4875,0.453298410940191,0.494060035469838
0.489583333333333,0.455134994592253,0.494647436537013
0.491666666666667,0.456964346069829,0.495229968661529
0.49375,0.45878665825552,0.495808316349503
0.495833333333333,0.460602127334415,0.496382870125829
0.497916666666667,0.462410981222437,0.496953856224173
0.5,0.464213472078469,0.497521283751403
0.502083333333333,0.466009874659388,0.498085721531045
0.504166666666667,0.467800484563801,0.498647615747266
0.50625,0.469585616375048,0.499207452575692
0.508333333333333,0.471365601521376,0.499765071287146
0.510416666666667,0.47314078700134,0.50032082968662
0.5125,0.474911532198805,0.500875025958502
0.514583333333333,0.476678207445543,0.501427837328241
0.516666666666667,0.478441191660882,0.501979081192037
0.51875,0.480200870133731,0.50252932210332
0.520833333333333,0.481957632287211,0.503078403469399
0.522916666666667,0.48371186943835,0.503626439274467
0.525,0.48546397256519,0.504173351583055
0.527083333333333,0.487214330102934,0.504719867748196
0.529166666666667,0.488963368862334,0.505264305570688
0.53125,0.490711336262053,0.505808308438543
0.533333333333333,0.492458729736839,0.506350721948659
0.535416666666667,0.494205862746153,0.506892014405724
0.5375,0.495953079409147,0.507431813043514
0.539583333333333,0.497700708939891,0.507969612941724
0.541666666666667,0.499449064028247,0.508506094177179
0.54375,0.501198439187414,0.509040348700534
0.545833333333333,0.502949109215004,0.509572163174041
0.547916666666667,0.504701337463232,0.510101525608065
0.55,0.506455326109278,0.510627983630989
0.552083333333333,0.50821131187959,0.511151348747379
0.554166666666667,0.509969468154131,0.511671472745278
0.55625,0.511729952534497,0.512187967620724
0.558333333333333,0.513492896432049,0.512699899221029
0.560416666666667,0.515258404494811,0.513207706497671
0.5625,0.517026554187227,0.51370994558475
0.564583333333333,0.518797395523953,0.514212985569271
0.566666666666667,0.520570950958053,0.514701155405548
0.56875,0.522347215423069,0.515187528789151
0.570833333333333,0.524126156527634,0.515668844740781
0.572916666666667,0.525907714900437,0.516142905701123
0.575,0.527691804682562,0.516610457751474
0.577083333333333,0.52947831416341,0.517070823847234
0.579166666666667,0.531267106555673,0.517523722203388
0.58125,0.533058020904089,0.517969051508884
0.583333333333333,0.534850873942889,0.518406091300801
0.585416666666667,0.53664545799685,0.518835008630858
0.5875,0.538441545825071,0.5192552908422
0.589583333333333,0.540238893878984,0.519666803793524
0.591666666666667,0.542037236960291,0.520069375661798
0.59375,0.543836312112953,0.520462685371337
0.595833333333333,0.545635772683447,0.520846610780419
0.597916666666667,0.547435362676627,0.521221843834026
0.6,0.549234746116815,0.521585665139956
0.602083333333333,0.551033594236705,0.521940639706053
0.604166666666667,0.552831571530923,0.522285594231467
0.60625,0.554628336799464,0.522621449971641
0.608333333333333,0.556423544943879,0.52294585537108
0.610416666666667,0.558216849291087,0.523260963119522
0.6125,0.560007903285105,0.52356610385726
0.614583333333333,0.561796362434337,0.523861643390283
0.616666666666667,0.563581886192451,0.524147025491171
0.61875,0.565364139797316,0.524422800236171
0.620833333333333,0.567142796338536,0.524689132063747
0.622916666666667,0.568917537147663,0.524945879841032
0.625,0.570688056145031,0.525193020806883
0.627083333333333,0.572454058879728,0.525431065143914
0.629166666666667,0.574215265221752,0.525660419753119
0.63125,0.575971412220419,0.525880943081539
0.633333333333333,0.577722247422234,0.52609408540166
0.635416666666667,0.579467546303694,0.526296777715828
0.6375,0.581207098468925,0.526492837735147
0.639583333333333,0.58294071118696,0.526681011350254
0.641666666666667,0.584668219267547,0.52686190154679
0.64375,0.58638941230973,0.527035889838185
0.645833333333333,0.588104237002286,0.527202759029567
0.647916666666667,0.58981274390568,0.527363924905283
0.65,0.59151458479901,0.527518704036059
0.652083333333333,0.593209816092318,0.52766758600014
0.654166666666667,0.594898405567127,0.527811069581202
0.65625,0.596580349768106,0.527949740890448
0.658333333333333,0.598255668744831,0.52808421062829
0.660416666666667,0.599924401682119,0.528212898149686
0.6625,0.601586612299273,0.52833850269064
0.664583333333333,0.603242387570001,0.528460469571806
0.666666666666667,0.604891836043803,0.528578018346261
0.66875,0.606535087338631,0.528692989419061
0.670833333333333,0.60817229124025,0.528804570447029
0.672916666666667,0.609803616713387,0.528914585033271
0.675,0.611429250808235,0.529021858915934
0.677083333333333,0.613049397473099,0.529126998859118
0.679166666666667,0.614664276280346,0.529230197930568
0.68125,0.616274122987062,0.52933182520489
0.683333333333333,0.617879178514792,0.529432009071577
0.685416666666667,0.619479708754171,0.529530785663064
0.6875,0.621075975612541,0.529628283819996
0.689583333333333,0.622668254518187,0.529725163872587
0.691666666666667,0.624256833386478,0.529821138886803
0.69375,0.625841999589689,0.529915881868778
0.695833333333333,0.627424039626905,0.530010013402921
0.697916666666667,0.629003248281822,0.530103545625868
0.7,0.630579918056649,0.530196199623576
0.702083333333333,0.632154339782597,0.530288265598612
0.704166666666667,0.633726800914355,0.530379520855072
0.70625,0.635297583886371,0.530469853188882
0.708333333333333,0.636866964614572,0.530559497948091
0.710416666666667,0.638435210868877,0.530647554202029
0.7125,0.640002580910798,0.530735649861955
0.714583333333333,0.641569321994223,0.530822004243095
0.716666666666667,0.643135667672384,0.530906874878874
0.71875,0.644701843506628,0.530990384959631
0.720833333333333,0.646268051672375,0.531072182713912
0.722916666666667,0.647834483470517,0.531152045250597
0.725,0.649401314167867,0.531229850869449
0.727083333333333,0.650968699202138,0.531305237918704
0.729166666666667,0.652536775827316,0.531378104985172
0.73125,0.654105662156172,0.531448250968097
0.733333333333333,0.655675456448803,0.5315159519899
0.735416666666667,0.657246236649146,0.531579349116427
0.7375,0.658818060037548,0.531639287238906
0.739583333333333,0.660390963000652,0.531695582127253
0.741666666666667,0.661964960919253,0.531748162537791
0.74375,0.663540048174043,0.531795930690365
0.745833333333333,0.665116198268605,0.531839285064575
0.747916666666667,0.666693364037062,0.531877699664235
0.75,0.66827147812166,0.531910992425761
0.752083333333333,0.669850453223498,0.531938974189019
0.754166666666667,0.671430182892919,0.531961884225574
0.75625,0.673010542074401,0.531977768882
0.758333333333333,0.674591387875952,0.53198818842362
0.760416666666667,0.676172560525475,0.531983258778237
0.7625,0.677753884277237,0.531989880808832
0.764583333333333,0.679335168051954,0.531981052755851
0.766666666666667,0.680916208214894,0.531965366158263
0.76875,0.682496787303071,0.531941851114572
0.770833333333333,0.684076676917766,0.531912155834181
0.772916666666667,0.685655638590083,0.531874598294221
0.775,0.687233425305822,0.531830047093178
0.777083333333333,0.68880978268637,0.531778295192643
0.779166666666667,0.690384450610632,0.531718704661184
0.78125,0.691957164384778,0.531652013120739
0.783333333333333,0.693527653852469,0.531577214028578
0.785416666666667,0.695095655839443,0.531494416773988
0.7875,0.696660898858009,0.531405451933667
0.789583333333333,0.698223115962123,0.53130748326887
0.791666666666667,0.699782042931764,0.531203619952091
0.79375,0.701337420097407,0.531091600781831
0.795833333333333,0.702888997722928,0.530972401043293
0.797916666666667,0.704436521248459,0.530845977769181
0.8,0.705979757355552,0.530712631112148
0.802083333333333,0.707518477573637,0.530572310968279
0.804166666666667,0.709052464871385,0.530424940211146
0.80625,0.710581514387597,0.53027116001861
0.808333333333333,0.712105434492342,0.530111222489687
0.810416666666667,0.713624041869663,0.529945008399277
0.8125,0.715137194392712,0.529773386691538
0.814583333333333,0.71664471421886,0.529595028709773
0.816666666666667,0.718146502614695,0.529411743850927
0.81875,0.719642429600827,0.529222598072577
0.820833333333333,0.721132402687862,0.529023285781422
0.822916666666667,0.722616346766148,0.528831452819487
0.825,0.724094203454442,0.528627672318112
0.827083333333333,0.72556593412413,0.528421457028221
0.829166666666667,0.7270313551419,0.528210590230174
0.83125,0.728490953333162,0.527995937778045
0.833333333333333,0.729944257265358,0.527781116825804
0.835416666666667,0.731391465345493,0.52755671386408
0.8375,0.732832631283139,0.527332874947982
0.839583333333333,0.734267826628086,0.527106313826486
0.841666666666667,0.735697140175142,0.526876803888236
0.84375,0.737120677402416,0.526645993291913
0.845833333333333,0.738538559745444,0.526412541409298
0.847916666666667,0.739950920547215,0.526160624943651
0.85,0.741357920663661,0.525940875582506
0.852083333333333,0.74275971458601,0.525703086813674
0.854166666666667,0.744156482349853,0.52546205054053
0.85625,0.745548412019279,0.525224068862701
0.858333333333333,0.746935702156456,0.524983258971373
0.860416666666667,0.748318559650974,0.524741905941679
0.8625,0.749697199778584,0.524499718761567
0.864583333333333,0.751071844157668,0.524257115880565
0.866666666666667,0.752442719646245,0.524014153875336
0.86875,0.753810057084619,0.523770741689346
0.870833333333333,0.755174089891047,0.523527172352073
0.872916666666667,0.75653505259011,0.523283224923711
0.875,0.757893179803128,0.52303906653611
0.877083333333333,0.759248704680531,0.522794550234033
0.879166666666667,0.760601857642606,0.522549650805769
0.88125,0.761952865859848,0.522307183714788
0.883333333333333,0.763301948865212,0.522059182958532
0.885416666666667,0.764649322026391,0.521813008852386
0.8875,0.765995192208879,0.521566327804341
0.889583333333333,0.767339757425688,0.521320131207869
0.891666666666667,0.768683208572247,0.521071453101261
0.89375,0.770025717202603,0.520822541336481
0.895833333333333,0.771367451252375,0.520572448375542
0.897916666666667,0.772708563109144,0.520321098874779
0.9,0.774049191542969,0.520068807547031
0.902083333333333,0.775389460975438,0.519814591140141
0.904166666666667,0.776729480383157,0.519558537749069
0.90625,0.778069344590171,0.519300904234781
0.908333333333333,0.77940913093851,0.519040557934286
0.910416666666667,0.780748901194707,0.518778638320838
0.9125,0.782088699460338,0.518513217045481
0.914583333333333,0.783428553920299,0.518245673238916
0.916666666666667,0.784768475417102,0.517974802462687
0.91875,0.786108457961322,0.517700020610098
0.920833333333333,0.787448478544555,0.517423357490304
0.922916666666667,0.788788497513926,0.517142414398076
0.925,0.790128457953913,0.51685751513039
0.927083333333333,0.791468286594478,0.516568938134587
0.929166666666667,0.792807900078055,0.516275372565323
0.93125,0.794147193824249,0.515970825686018
0.933333333333333,0.795486051137446,0.515675583346411
0.935416666666667,0.796824338996216,0.515368579141727
0.9375,0.798161915878922,0.515056239225809
0.939583333333333,0.7994986252498,0.514739711671047
0.941666666666667,0.800834300203418,0.514417571634944
0.94375,0.802168763889884,0.514090090635047
0.945833333333333,0.80350182937593,0.51375716014272
0.947916666666667,0.804833302456783,0.513418810092027
0.95,0.806162982351216,0.513074614845791
0.952083333333333,0.80749066219747,0.512724871654552
0.954166666666667,0.808816129033012,0.512369386350962
0.95625,0.810139168092949,0.512008169105626
0.958333333333333,0.811459561813891,0.51164113208075
0.960416666666667,0.812777091851998,0.511267864548173
0.9625,0.814091542246498,0.510890234427586
0.964583333333333,0.815402690025002,0.510505683194745
0.966666666666667,0.816710324311233,0.510115636364942
0.96875,0.818014234045855,0.509720091162065
0.970833333333333,0.819314211099957,0.509314030645537
0.972916666666667,0.820610060471624,0.508912501628035
0.975,0.821901587085663,0.508500614285346
0.977083333333333,0.823188606372896,0.508083612174225
0.979166666666667,0.824470942904766,0.507661436954815
0.98125,0.825748431970907,0.507234568592569
0.983333333333333,0.827020918664135,0.506802790331551
0.985416666666667,0.828288260585589,0.506366361304187
0.9875,0.829550332092967,0.505924847255785
0.989583333333333,0.830807007351271,0.505480918682409
0.991666666666667,0.832058183085309,0.505031489188642
0.99375,0.833303779296528,0.504578582323228
0.995833333333333,0.834543716848416,0.504122274607451
0.997916666666667,0.835777937071115,0.503662319822252
1,0.83700639110698,0.503198848641107
1.1,0.891128577245096,0.479871022786023
1.2,0.93973868157665,0.451321855733823
1.3,0.980035315637997,0.420274539611689
1.4,1.01380297159226,0.385503238526797
1.5,1.04086457461108,0.350732944263287
1.6,1.06077576541147,0.314549429071273
1.7,1.07560631560481,0.279493150104212
1.8,1.08378129761755,0.245614114588094
1.9,1.08793182185387,0.213291425369423
2,1.08705764735019,0.184162644849585
2.1,1.08273509987518,0.157027330568662
2.2,1.07554929001062,0.133958854383543
2.3,1.06550950373699,0.1135989514089
2.4,1.05451474855674,0.0970699647212603
2.5,1.04169183836385,0.0839860342319173
2.6,1.02911240942264,0.0739099480764482
2.7,1.0161822183742,0.0675441396626751
2.8,1.00395886285722,0.0633785278071579
2.9,0.992892794588519,0.0624101961004649
3,0.982713727134338,0.0631526492458991
3.1,0.974677656459652,0.0659232851661475
3.2,0.967783672807128,0.0701258373485479
3.3,0.963227312669145,0.0750042743646924
3.4,0.960224264592682,0.0809282956886224
3.5,0.959097045873205,0.086499638643467
3.6,0.959856511632138,0.0924149146723266
3.7,0.961788751392247,0.0975073875671198
3.8,0.965543709846964,0.102025601367097
3.9,0.969920800279507,0.10568512180388
4,0.975535217992409,0.107980669180517
4.1,0.981504726876572,0.109497767364842
4.2,0.987794827670622,0.109330117038331
4.3,0.99430682149979,0.108343232953136
4.4,1.00027615170938,0.105915879195072
4.5,1.00622616515619,0.102516314851282
4.6,1.01114950577082,0.0982796821555874
4.7,1.0156032382788,0.0930172546962959
4.8,1.0189965032802,0.0875334557975887
4.9,1.02185507642747,0.0812773245190435
5,1.02296873442615,0.0751724010364331
5.1,1.02322679398675,0.068870932921017
5.2,1.02287917755394,0.0628317072878595
5.3,1.02130201028133,0.0572808192258947
5.4,1.01918820828127,0.05201662547766
5.5,1.01630384822805,0.0477313915205564
5.6,1.01287089166433,0.0438591034865692
5.7,1.00926739787009,0.0410767318869831
5.8,1.00519553005002,0.0389690237350659
5.9,1.00141771535667,0.037724654984985
6,0.997476429320454,0.0374046189431022
6.1,0.994013724569096,0.0375990071264267
6.2,0.990866240218818,0.038748425892685
6.3,0.988162117219783,0.0401597383849659
6.4,0.986216633615045,0.0422421334377585
6.5,0.984645762993189,0.0445017351634503
6.6,0.98402169876527,0.0469330676752005
6.7,0.983806918377791,0.0495260851709239
6.8,0.984397497400029,0.051806902056549
6.9,0.985524534763092,0.0541452180098436
7,0.987100270014434,0.0559082263030036
7.1,0.989286499724599,0.0574672716095638
7.2,0.991565399395441,0.0584565269396766
7.3,0.994329006608487,0.0589108643814668
7.4,0.996988778996653,0.0589548887649351
7.5,0.999788788498662,0.0582479791633143
7.6,1.00245499695481,0.0572669076336395
7.7,1.00483506054537,0.0555758668859155
7.8,1.00709689253261,0.0536311362599801
7.9,1.0087667460374,0.0512646566729177
8,1.01024766159434,0.048598398577285
8.1,1.01107892313971,0.0458912217380181
8.2,1.01154335909767,0.0429056628304128
8.3,1.01151896535612,0.0401638219394697
8.4,1.01094860577721,0.0373270139858576
8.5,1.01013798376545,0.0348262100949415
8.6,1.00871138248006,0.0325435550563043
8.7,1.00720476364132,0.030544507237903
8.8,1.00529857556938,0.0290589860666264
8.9,1.00332599647531,0.0277923332871759
9,1.00128923885247,0.0271598349089568
9.1,0.999168297271943,0.0267695808288817
9.2,0.997306070853962,0.0269042969745759
9.3,0.995411882173343,0.0273804410818663
9.4,0.99394032694978,0.0281261144800265
9.5,0.992611501085135,0.0292786296161528
9.6,0.991677485446991,0.0304543680727551
9.7,0.991118084081778,0.0319573598735356
9.8,0.99082330025649,0.0333605386405151
9.9,0.991054638044933,0.0348501792256498
10,0.991447906029533,0.0362408627247675
