0.2125,0.126577597533383,0.340059389570128
0.214583333333333,0.128757636096405,0.342545180384819
0.216666666666667,0.130947783362234,0.345010004797701
0.21875,0.133147777671099,0.34745374373643
0.220833333333333,0.135357357584777,0.349876800407999
0.222916666666667,0.1375762619462,0.352278080973838
0.225,0.139804229938776,0.354658626798193
0.227083333333333,0.142041001145447,0.357018014277018
0.229166666666667,0.144286315607437,0.359356183396885
0.23125,0.146539913882684,0.361673250889955
0.233333333333333,0.148801537103946,0.36397092222793
0.235416666666667,0.151070927036554,0.366243849194418
0.2375,0.153347826135798,0.368497383075967
0.239583333333333,0.155631977603931,0.370729743183426
0.241666666666667,0.157923125446784,0.372940851180218
0.24375,0.16022101452995,0.375131078714375
0.245833333333333,0.162525390634554,0.377299765832693
0.247916666666667,0.164836000512569,0.379447315344002
0.25,0.167152591941671,0.381573991206614
0.252083333333333,0.169474913779623,0.383679442198431
0.254166666666667,0.171802716018158,0.385763280888274
0.25625,0.174135749836364,0.387827349367337
0.258333333333333,0.176473767653545,0.389869693021356
0.260416666666667,0.178816523181542,0.391891109602653
0.2625,0.181163771476506,0.393891598897334
0.264583333333333,0.183515268990112,0.395871267708604
0.266666666666667,0.185870773620183,0.397829871323557
0.26875,0.18823004476073,0.399767956192917
0.270833333333333,0.190592843351383,0.401685291680356
0.272916666666667,0.192958931926203,0.403581827078037
0.275,0.195328074661863,0.405457957974812
0.277083333333333,0.197700037425178,0.40731323072823
0.279166666666667,0.200074587819985,0.40914827769253
0.28125,0.202451495233348,0.410962688834057
0.283333333333333,0.204830530881077,0.412756801397681
0.285416666666667,0.20721146785256,0.414530841633314
0.2875,0.209594081154883,0.416284562063022
0.289583333333333,0.211978147756236,0.418018216752907
0.291666666666667,0.214363446628584,0.419731786413116
0.29375,0.216749758789606,0.421425494510488
0.295833333333333,0.219136867343879,0.423099303935419
0.297916666666667,0.2215245575233,0.424753408801552
0.3,0.223912616726741,0.42638780092025
0.302083333333333,0.226300834558917,0.42800261451591
0.304166666666667,0.228689002868473,0.429598089072959
0.30625,0.231076915785258,0.431174168586515
0.308333333333333,0.233464369756805,0.432730685951257
0.310416666666667,0.23585116358398,0.434268702576941
0.3125,0.238237098455814,0.435787250622891
0.314583333333333,0.240621977983493,0.437286949953067
0.316666666666667,0.243005608233517,0.438767860336518
0.31875,0.245387797759996,0.440230226673503
0.320833333333333,0.247768357636099,0.441673920065638
0.322916666666667,0.250147101484633,0.443099148791541
0.325,0.252523845507753,0.444506044910162
0.327083333333333,0.254898408515797,0.445894976421906
0.329166666666667,0.257270611955232,0.447265120545963
0.33125,0.259640279935718,0.448618482829854
0.333333333333333,0.26200723925627,0.449953510765441
0.335416666666667,0.264371319430524,0.451271365229533
0.3375,0.266732352711098,0.452570699365023
0.339583333333333,0.269090174113042,0.453852942880288
0.341666666666667,0.271444621436376,0.455118451410248
0.34375,0.273795535287706,0.456366583190203
0.345833333333333,0.276142759100927,0.457597811439367
0.347916666666667,0.278486139156987,0.458812231446354
0.35,0.280825524602741,0.460010002184623
0.352083333333333,0.283160767468856,0.461191206105321
0.354166666666667,0.285491722686798,0.462356400741249
0.35625,0.287818248104873,0.463504872971746
0.358333333333333,0.290140204503336,0.46463757745193
0.360416666666667,0.292457455608562,0.465754292557792
0.3625,0.294769868106272,0.466855349412784
0.364583333333333,0.297077311653822,0.467940738473549
0.366666666666667,0.299379658891553,0.46901073134187
0.36875,0.301676785453193,0.470065537013615
0.370833333333333,0.303968569975323,0.47110521112194
0.372916666666667,0.306254894105895,0.472129993119646
0.375,0.308535642511821,0.473139914103168
0.377083333333333,0.310810702885607,0.474135610798033
0.379166666666667,0.313079965951062,0.475115649320189
0.38125,0.315343325468064,0.476082760981112
0.383333333333333,0.317600678236387,0.477035295355469
0.385416666666667,0.319851924098605,0.477973819699181
0.3875,0.32209696594206,0.478898666748744
0.389583333333333,0.324335709699898,0.47980984717466
0.391666666666667,0.326568064351193,0.480707507446961
0.39375,0.328793941920133,0.481591996218982
0.395833333333333,0.331013257474305,0.482463350828328
0.397916666666667,0.333225929122056,0.483321762493481
0.4,0.33543187800895,0.484167424197182
0.402083333333333,0.337631028313314,0.485000077494914
0.404166666666667,0.339823307240891,0.485821121566237
0.40625,0.342008645018596,0.486629564524141
0.408333333333333,0.344186974887381,0.487425656766876
0.410416666666667,0.346358233094216,0.488210275425
0.4125,0.348522358883194,0.488982961607622
0.414583333333333,0.350679294485767,0.48974416188255
0.416666666666667,0.352828985110107,0.490493716937492
0.41875,0.354971378929621,0.491232286611077
0.420833333333333,0.357106427070607,0.491959704870561
0.422916666666667,0.359234083599068,0.492676207494355
0.425,0.36135430550669,0.493382121896902
0.427083333333333,0.363467052695989,0.494077434038966
0.429166666666667,0.365572287964641,0.494762333456625
0.43125,0.367669976988997,0.495437160232371
0.433333333333333,0.369760088306796,0.496101837504258
0.435416666666667,0.371842593299082,0.496756814919605
0.4375,0.373917466171335,0.497401841061022
0.439583333333333,0.375984683933822,0.49803746796945
0.441666666666667,0.378044226381193,0.498663705711713
0.44375,0.380096076071303,0.499280750155149
0.445833333333333,0.382140218303297,0.499888811789636
0.447916666666667,0.384176641094958,0.500488032888506
0.45,0.386205335159322,0.501078513059158
0.452083333333333,0.38822629388058,0.501660396766252
0.454166666666667,0.39023951328928,0.502233965689181
0.45625,0.392244992036822,0.502799327000585
0.458333333333333,0.394242731369283,0.50335642994858
0.460416666666667,0.396232735100558,0.503905967593371
0.4625,0.398215009584856,0.504447571640165
0.464583333333333,0.400189563688529,0.504981502513571
0.466666666666667,0.402156408761283,0.505508179294749
0.46875,0.404115558606747,0.506027579762834
0.470833333333333,0.406067029452447,0.50653963553774
0.472916666666667,0.408010839919168,0.507045049296005
0.475,0.409947010989734,0.507543478456328
0.477083333333333,0.411875565977216,0.508035176177477
0.479166666666667,0.413796530492574,0.508520180831693
0.48125,0.415709932411755,0.508999268843782
0.483333333333333,0.417615801842254,0.509471908004267
0.485416666666667,0.419514171089158,0.509938473158945
0.4875,0.421405074620672,0.51039903065731
0.489583333333333,0.423288549033167,0.510853846276957
0.491666666666667,0.42516463301573,0.511302902804928
0.49375,0.427033367314264,0.511746608272034
0.495833333333333,0.42889479469512,0.512184639753192
0.497916666666667,0.430748959908305,0.512617572721671
0.5,0.432595909650257,0.513045379036805
0.502083333333333,0.434435692526212,0.513468204614514
0.504166666666667,0.436268359012176,0.513886020227885
0.50625,0.43809396141652,0.514298469889117
0.508333333333333,0.439912553841202,0.514704790351645
0.510416666666667,0.441724192142642,0.515111658462584
0.5125,0.443528933892262,0.515511690683533
0.514583333333333,0.445326838336695,0.515906946398725
0.516666666666667,0.447117966357697,0.51629814607759
0.51875,0.448902380431764,0.51668544979289
0.520833333333333,0.450680144589467,0.517068736753466
0.522916666666667,0.452451324374528,0.517448571588382
0.525,0.454215986802652,0.517824199990239
0.527083333333333,0.455974200320123,0.518196484296572
0.529166666666667,0.457726034762181,0.518565183493538
0.53125,0.459471561311203,0.518930740391581
0.533333333333333,0.46121085245469,0.519292841950425
0.535416666666667,0.462943981943094,0.519651835553808
0.5375,0.464671024747472,0.520007784902919
0.539583333333333,0.466392057017014,0.520360827307807
0.541666666666667,0.468107156036438,0.520710748282778
0.54375,0.469816400183272,0.521064906155603
0.545833333333333,0.471519868885046,0.521402594416369
0.547916666666667,0.473217642576401,0.521744320090092
0.55,0.474909802656127,0.522084044743216
0.552083333333333,0.476596431444161,0.52242087608111
0.554166666666667,0.478277612138544,0.522755445056228
0.55625,0.479953428772353,0.523087781682336
0.558333333333333,0.481623966170635,0.523417847127922
0.560416666666667,0.483289309907349,0.523745859861804
0.5625,0.484949546262328,0.524071871490378
0.564583333333333,0.486604762178284,0.524395632223904
0.566666666666667,0.488255045217866,0.524717464325132
0.56875,0.489900483520785,0.525037706992927
0.570833333333333,0.491541165761025,0.525355953396395
0.572916666666667,0.493177181104145,0.525672481323237
0.575,0.494808619164702,0.525987323458218
0.577083333333333,0.496435569963793,0.526300539490515
0.579166666666667,0.498058123886738,0.526612152523616
0.58125,0.499676371640924,0.526922310870967
0.583333333333333,0.501290404213806,0.527230992489856
0.585416666666667,0.502900312831103,0.527538385537895
0.5875,0.504506188915179,0.527844296327322
0.589583333333333,0.506108124043644,0.528148560116876
0.591666666666667,0.507706209908169,0.528451796190979
0.59375,0.509300538273542,0.528753752265131
0.595833333333333,0.510891200936979,0.529054480272241
0.597916666666667,0.512478289687685,0.529354201295432
0.6,0.514061896266706,0.529652620330107
0.602083333333333,0.515642112327061,0.529949881558491
0.604166666666667,0.517219029394178,0.530245999435146
0.60625,0.518792738826642,0.530541159189684
0.608333333333333,0.520363331777277,0.530835235937281
0.610416666666667,0.521930899154556,0.531128489906108
0.6125,0.523495531584372,0.531420387964121
0.614583333333333,0.525057319372166,0.531711423614674
0.616666666666667,0.52661635246543,0.532006132850116
0.61875,0.528172720416598,0.532290658512578
0.620833333333333,0.529726512346335,0.532578992714326
0.622916666666667,0.531277816907231,0.532866212041083
0.625,0.532826722247918,0.533152590420029
0.627083333333333,0.534373315977617,0.533438022215035
0.629166666666667,0.535917685131123,0.53372265017355
0.63125,0.537459916134246,0.534006215757105
0.633333333333333,0.539000094769712,0.534288959944558
0.635416666666667,0.540538306143531,0.534570340753814
0.6375,0.542074634651856,0.534851664491904
0.639583333333333,0.543609163948321,0.535131594175002
0.641666666666667,0.545141976911894,0.535410614669381
0.64375,0.546673155615224,0.535688740655926
0.645833333333333,0.548202781293517,0.535965387293083
0.647916666666667,0.549730934313937,0.536241973961866
0.65,0.551257694145542,0.536517322211685
0.652083333333333,0.552783139329761,0.536791433665696
0.654166666666667,0.554307347451429,0.537064753820861
0.65625,0.555830395110375,0.537336834565652
0.658333333333333,0.557352357893587,0.537608152287271
0.660416666666667,0.558873310347941,0.53787805522324
0.6625,0.560393325953517,0.538147068540904
0.664583333333333,0.561912477097507,0.538415303390483
0.666666666666667,0.563430835113826,0.538681574370088
0.66875,0.564948469999045,0.538947332306961
0.670833333333333,0.566465450774928,0.539211448285462
0.672916666666667,0.567981845208152,0.539474501556393
0.675,0.56949771985108,0.539742089868119
0.677083333333333,0.57101314001933,0.539996861952901
0.679166666666667,0.572528169769974,0.540257687566433
0.68125,0.574042871880368,0.54051377287536
0.683333333333333,0.575557307827627,0.540770117389793
0.685416666666667,0.577071537768741,0.541025076671014
0.6875,0.578585620521338,0.541278500523981
0.689583333333333,0.580099613545104,0.541530397752486
0.691666666666667,0.581613572923852,0.541780675472168
0.69375,0.583127553348257,0.542029348284751
0.695833333333333,0.584641608099248,0.542276385648003
0.697916666666667,0.586155789032068,0.542521697593133
0.7,0.587670146560999,0.54276505493132
0.702083333333333,0.589184729644766,0.543006965515053
0.704166666666667,0.590699585772598,0.543246791168547
0.70625,0.592214760950976,0.543484858681392
0.708333333333333,0.593730299691057,0.54372087954956
0.710416666666667,0.59524624499676,0.543955134054756
0.7125,0.596762638355428,0.544186750579386
0.714583333333333,0.598279519719751,0.544416550842338
0.716666666666667,0.599796927509221,0.544644211841267
0.71875,0.60131489859338,0.544869874906897
0.720833333333333,0.602833468285211,0.545092817693653
0.722916666666667,0.604352670333312,0.545313529080856
0.725,0.605872536914748,0.545532061326688
0.727083333333333,0.607393098628586,0.545748048894266
0.729166666666667,0.608914384490107,0.545961579510114
0.73125,0.610436421925687,0.546172369414557
0.733333333333333,0.611959236768371,0.546380672495094
0.735416666666667,0.613482853254099,0.546585953287265
0.7375,0.615007294018622,0.546789091105614
0.739583333333333,0.616532580095077,0.546989147179025
0.741666666666667,0.618058730912236,0.547186278030915
0.74375,0.619585764293411,0.547380698520705
0.745833333333333,0.621113696456035,0.547571890637057
0.747916666666667,0.622642542011886,0.547760105603897
0.75,0.624172313967978,0.54794522322972
0.752083333333333,0.625703023728098,0.54812716247904
0.754166666666667,0.627234681094996,0.548305865044324
0.75625,0.628767294273212,0.548480521153755
0.758333333333333,0.630300869872552,0.548653323188044
0.760416666666667,0.631835412911779,0.54881848323041
0.7625,0.633370926825112,0.548987091173414
0.764583333333333,0.634907413464783,0.549148736423688
0.766666666666667,0.636444873108999,0.549306724061043
0.76875,0.637983304468022,0.549460822326284
0.770833333333333,0.639522704691377,0.549611810350082
0.772916666666667,0.641063069375669,0.549758639314541
0.775,0.642604392572989,0.549901542443285
0.777083333333333,0.644146666799923,0.550040652389821
0.779166666666667,0.645689883047137,0.550175707331392
0.78125,0.647234030789551,0.550307257099247
0.783333333333333,0.648779097997077,0.550433878883266
0.785416666666667,0.650325071145924,0.550556659417263
0.7875,0.651871935230468,0.550675434424857
0.789583333333333,0.653419673775663,0.550790929428142
0.791666666666667,0.654968268850003,0.550899718562585
0.79375,0.65651770107902,0.55100542224674
0.795833333333333,0.658067949659305,0.551106624300899
0.797916666666667,0.659618992373052,0.551203277409874
0.8,0.661170805603115,0.551295469780669
0.802083333333333,0.662723364348568,0.551382431724995
0.804166666666667,0.664276642240761,0.551465788174914
0.80625,0.665830611559857,0.551543894539805
0.808333333333333,0.667385243251857,0.551617251546906
0.810416666666667,0.668940506946084,0.551685786287174
0.8125,0.670496370973133,0.551749393273471
0.814583333333333,0.67205280238327,0.551808043819371
0.816666666666667,0.673609766965268,0.551861839601739
0.81875,0.675167229149309,0.551910450613589
0.820833333333333,0.67672515249335,0.551953976093433
0.822916666666667,0.678283499001544,0.551992505450634
0.825,0.679842229613593,0.552025813584646
0.827083333333333,0.681401304108189,0.552053602220289
0.829166666666667,0.682960681124295,0.552076522202264
0.83125,0.684520318182805,0.552093621253218
0.833333333333333,0.68608017170856,0.552106072663153
0.835416666666667,0.687640197052716,0.552112390269849
0.8375,0.689200348515457,0.552113451235328
0.839583333333333,0.690760579369037,0.552109195287124
0.841666666666667,0.692320841881137,0.552099456999174
0.84375,0.69388108733854,0.552083788469066
0.845833333333333,0.695441266071096,0.552062781704182
0.847916666666667,0.697001327475982,0.552036015251782
0.85,0.698561220042233,0.552003498786045
0.852083333333333,0.700120891375538,0.551965344704301
0.854166666666667,0.701680288223299,0.55192145585316
0.85625,0.70323935649992,0.551871581048338
0.858333333333333,0.704798041312342,0.551820232295713
0.860416666666667,0.706356286985789,0.551754619609996
0.8625,0.707914037089726,0.55168741346878
0.864583333333333,0.709471234464019,0.551614530042947
0.866666666666667,0.71102782124528,0.551534648717502
0.86875,0.712583738893382,0.551449633288095
0.870833333333333,0.714138928218152,0.551360351191731
0.872916666666667,0.715693329406199,0.551261583011292
0.875,0.7172468820479,0.551159419265708
0.877083333333333,0.718799525164505,0.551049069357552
0.879166666666667,0.720351197235367,0.55093362429517
0.88125,0.721901836225274,0.550811996908763
0.883333333333333,0.723451379611881,0.550684605517798
0.885416666666667,0.724999764413225,0.550551079014186
0.8875,0.726546927215311,0.550410977187154
0.889583333333333,0.728092804199763,0.550264998852568
0.891666666666667,0.729637331171521,0.550112737870565
0.89375,0.73118044358658,0.549954758404799
0.895833333333333,0.732722076579757,0.549789709556728
0.897916666666667,0.734262164992469,0.549618970677888
0.9,0.735800643400523,0.549441919598064
0.902083333333333,0.737337446141893,0.54925855722017
0.904166666666667,0.738872507344483,0.549069360086488
0.90625,0.740405760953863,0.548873521855343
0.908333333333333,0.741937140760963,0.548671592764222
0.910416666666667,0.743466580429714,0.548463433222384
0.9125,0.744994013524631,0.548248824517441
0.914583333333333,0.746519373538325,0.548028409318384
0.916666666666667,0.748042593918927,0.547801159696994
0.91875,0.749563608097417,0.547568455658649
0.920833333333333,0.751082349514859,0.547329163972419
0.922916666666667,0.752598751649508,0.547083801245866
0.925,0.754112748043794,0.546831896924467
0.927083333333333,0.755624272331182,0.546574130274186
0.929166666666667,0.757133258262864,0.546309772159389
0.93125,0.758639639734315,0.546039994277184
0.933333333333333,0.760143350811672,0.545763346155246
0.935416666666667,0.761644325757934,0.545480908942161
0.9375,0.763142499058981,0.54519185556665
0.939583333333333,0.764637805449399,0.544897536683647
0.941666666666667,0.766130179938088,0.54459674911718
0.94375,0.767619557833667,0.544289899790099
0.945833333333333,0.769105874769644,0.543977007598147
0.947916666666667,0.770589066729359,0.54365787569108
0.95,0.772069070070675,0.543332929295027
0.952083333333333,0.773545821550432,0.543002130322457
0.954166666666667,0.775019258348616,0.542665315628495
0.95625,0.776489318092282,0.542322329374326
0.958333333333333,0.777955938879182,0.541973864058288
0.960416666666667,0.779419059301114,0.541619271644948
0.9625,0.780878618466967,0.541258868705655
0.964583333333333,0.782334556025474,0.540892809395168
0.966666666666667,0.783786812187643,0.540520806482464
0.96875,0.785235327748872,0.540143188474558
0.970833333333333,0.786680044110735,0.539759783404312
0.972916666666667,0.78812090330244,0.539371013301672
0.975,0.789557848001932,0.538972364965031
0.977083333333333,0.790990821556657,0.538576046835408
0.979166666666667,0.792419768003963,0.53817023791427
0.98125,0.793844632091143,0.537758937113696
0.983333333333333,0.795265359295101,0.537342298173597
0.985416666666667,0.796681901570317,0.536920110764527
0.9875,0.798094194561141,0.53649260547716
0.989583333333333,0.799502191669597,0.536059673436828
0.991666666666667,0.800905841480107,0.535621606596346
0.99375,0.802305093399269,0.535178153447065
0.995833333333333,0.803699897673179,0.534729780096076
0.997916666666667,0.805090205404325,0.534276010552955
1,0.806475968568078,0.533815801378627
1.1,0.866957582943896,0.506926129025921
1.2,0.914990981757224,0.475124249128153
1.3,0.953360592726054,0.443731323185058
1.4,0.986707923609629,0.413747503304183
1.5,1.01739141148252,0.382614950021622
1.6,1.04396145878335,0.347795907715082
1.7,1.06316381962281,0.309775190115185
1.8,1.07331398217447,0.272018464769191
1.9,1.07599166655483,0.238281156785042
2,1.07478267781434,0.209885287316944
2.1,1.07245837471189,0.185278157154789
2.2,1.06918044856789,0.162070145241603
2.3,1.06317682463008,0.139487001270007
2.4,1.05305478695762,0.11909542337232
2.5,1.0395683483155,0.103310480971189
2.6,1.0253232554967,0.0931954894670314
2.7,1.01283712759046,0.0875503180402962
2.8,1.00278471405483,0.0840038573593609
2.9,0.99395606267344,0.0809981555606403
3,0.984832296100032,0.07885909926906
3.1,0.975262246792389,0.0790735432702577
3.2,0.966740843314756,0.0825563733220396
3.3,0.961133631739667,0.0885237135344237
3.4,0.9590845354912,0.0949501293205566
3.5,0.959549786221993,0.100115090628435
3.6,0.960810443539487,0.103797920183216
3.7,0.961977022547757,0.107088013965978
3.8,0.963618412333029,0.111061783272914
3.9,0.967008427896304,0.115583681895994
4,0.972749497104401,0.119303765283834
4.1,0.980050762590516,0.120793815299921
4.2,0.987284297230527,0.119740666443298
4.3,0.993263569664091,0.117127647283607
4.4,0.998066906276873,0.114278053254948
4.5,1.00269400162763,0.111686045414543
4.6,1.00792698263769,0.108683261663538
4.7,1.01346493962088,0.104203164606841
4.8,1.01810464310259,0.0978972197647067
4.9,1.02076126355899,0.0905711659810802
5,1.0213725191163,0.0835732991490295
5.1,1.02087521772424,0.077722164546916
5.2,1.02031333244526,0.0727573934800516
5.3,1.01991796910567,0.0677819225068332
5.4,1.01898969182913,0.0622481956897035
5.5,1.01665412729482,0.0565747159267043
5.6,1.01276806636816,0.0518363908216101
5.7,1.00814460749209,0.0488509721832247
5.8,1.00391353806012,0.0475036506721548
5.9,1.00062326487442,0.0469151117278095
6,0.997902581722869,0.0462699437226572
6.1,0.994963786113109,0.0455307059652643
6.2,0.991456199231881,0.0453969394157457
6.3,0.987879112354747,0.0465746179553508
6.4,0.985191020353947,0.0490473118000792
6.5,0.983994407352401,0.0520143450648299
6.6,0.984049461639896,0.0545343964068176
6.7,0.984546124062072,0.0562712624732569
6.8,0.984863346580951,0.0576650178593729
6.9,0.985110123410774,0.0593962220813969
7,0.985965442846495,0.0616534647565573
7.1,0.987985943545964,0.0638893868381475
7.2,0.991031873003469,0.0652598972752345
7.3,0.994331869321026,0.0653435367351638
7.4,0.997112930989839,0.0644702558244909
7.5,0.999209099035308,0.0633755353221994
7.6,1.001098660802,0.0625153545242386
7.7,1.00335702832528,0.0616733242973734
7.8,1.00604318993678,0.0602094817775749
7.9,1.00858373268905,0.0577030961164369
8,1.01024861336287,0.0543906950874248
8.1,1.01077085548426,0.0510031696663532
8.2,1.01054269788099,0.0481634911056772
8.3,1.0102219087502,0.0459031614146344
8.4,1.01012301759031,0.0437311396222849
8.5,1.00995370206468,0.0411749873992337
8.6,1.00912645963522,0.0382849444330823
8.7,1.00734461127068,0.0356399232621478
8.8,1.00491909171457,0.0338604341417892
8.9,1.0025314122449,0.0330836687433322
9,1.00067056660638,0.0328793228407729
9.1,0.99926292039951,0.0326713049502974
9.2,0.997825131139357,0.032267288990437
9.3,0.995984828945705,0.0320116434588345
9.4,0.993882218035656,0.0324261480529269
9.5,0.992086620117613,0.0337113962577218
9.6,0.991113915906005,0.0354880640875389
9.7,0.990993402583815,0.0371370590506361
9.8,0.99127725890556,0.0382902514473333
9.9,0.99147299092766,0.0391025343279455
10,0.991493924253074,0.0400348202944375
