0.202083333333333,0.176792469230886,0.329414441095921
0.204166666666667,0.178960184751467,0.331148643289389
0.20625,0.181113874758518,0.332865653231407
0.208333333333333,0.183253544639761,0.33456545787161
0.210416666666667,0.185379227036564,0.336253891394543
0.2125,0.187490981224062,0.337918454994654
0.214583333333333,0.189588892458407,0.339572889976476
0.216666666666667,0.19167307129248,0.341213582312466
0.21875,0.193743652861429,0.342842759265394
0.220833333333333,0.195800796139426,0.344456463692624
0.222916666666667,0.197844683169111,0.346060181159488
0.225,0.199875518265177,0.347652669632248
0.227083333333333,0.20189352719362,0.349234883072543
0.229166666666667,0.203898956328183,0.350807303434644
0.23125,0.205892071785571,0.352370545494393
0.233333333333333,0.207873158541013,0.353925262304274
0.235416666666667,0.209842519525786,0.355471592220619
0.2375,0.21180047470833,0.357011161792783
0.239583333333333,0.213747360160595,0.35854342190015
0.241666666666667,0.215683527111274,0.360069154050258
0.24375,0.217609340987588,0.361589135921838
0.245833333333333,0.219525180447294,0.36310356918749
0.247916666666667,0.22143143640259,0.364612084259956
0.25,0.223328511037592,0.366117489555463
0.252083333333333,0.22521681682106,0.367617958377863
0.254166666666667,0.227096775516039,0.369115445740877
0.25625,0.228968817188077,0.370607439373017
0.258333333333333,0.230833379213673,0.372097296638264
0.260416666666667,0.232690905290589,0.373584186087053
0.2625,0.234541844451655,0.375067687467877
0.264583333333333,0.236386650083665,0.376550277983891
0.266666666666667,0.238225778952947,0.378029994050542
0.26875,0.240059690239169,0.379508076711058
0.270833333333333,0.241888844578915,0.380983691392955
0.272916666666667,0.243713703120531,0.382458093405054
0.275,0.245534726591716,0.383931184399954
0.277083333333333,0.2473523743813,0.385402592721207
0.279166666666667,0.249167103636613,0.386872880533955
0.28125,0.250979368377809,0.38834210364263
0.283333333333333,0.252789618630474,0.389810213224916
0.285416666666667,0.254598299577802,0.391277044232848
0.2875,0.256405850733582,0.392742838512642
0.289583333333333,0.25821270513719,0.394207590901477
0.291666666666667,0.260019288598149,0.395671120383602
0.29375,0.261826018834071,0.397133532492665
0.295833333333333,0.263633304893204,0.398594579503976
0.297916666666667,0.265441546352016,0.400054511777043
0.3,0.267251132633498,0.401512770837437
0.302083333333333,0.269062442412768,0.402969533060411
0.304166666666667,0.270875842939119,0.404424627111696
0.30625,0.272691689472175,0.40587782787161
0.308333333333333,0.274510324714745,0.407328984710109
0.310416666666667,0.27633207828239,0.408777865423089
0.3125,0.278157266204708,0.410224370282435
0.314583333333333,0.279986190458834,0.411668141648975
0.316666666666667,0.281819138535663,0.413109186082414
0.31875,0.283656383039194,0.414547097552441
0.320833333333333,0.285498181319353,0.415975779977582
0.322916666666667,0.287344775138581,0.417412488619079
0.325,0.289196390326767,0.418839452305386
0.327083333333333,0.29105323669769,0.42026338724791
0.329166666666667,0.292915507547005,0.421680937738059
0.33125,0.294783379635245,0.423094439433134
0.333333333333333,0.296657012980803,0.424503271953328
0.335416666666667,0.298536550731797,0.425906649559682
0.3375,0.300422119072002,0.427304509667856
0.339583333333333,0.302313827160677,0.428696461942409
0.341666666666667,0.304211767106013,0.430081673232443
0.34375,0.306116013971894,0.431460504737303
0.345833333333333,0.308026625817611,0.432832516537436
0.347916666666667,0.309943643770076,0.434198623394517
0.35,0.311867092128082,0.435554554951327
0.352083333333333,0.313796978498059,0.436903949095289
0.354166666666667,0.315733293960743,0.438245208178524
0.35625,0.317676013268119,0.439577918528849
0.358333333333333,0.31962509506995,0.440901689547255
0.360416666666667,0.321580482169169,0.442216664095012
0.3625,0.323542101850945,0.44352214969602
0.364583333333333,0.32550986600931,0.444817651745079
0.366666666666667,0.327483671762595,0.446103080729389
0.36875,0.329463401629107,0.447378404352468
0.370833333333333,0.331448923961251,0.448643168314347
0.372916666666667,0.333440093356173,0.449897117786069
0.375,0.33543675108894,0.451139589259776
0.377083333333333,0.337438725567193,0.452371002594178
0.379166666666667,0.339445832806217,0.453590695886754
0.38125,0.34145787692329,0.454798456161047
0.383333333333333,0.343474650650204,0.455994076829871
0.385416666666667,0.345495935857752,0.457177417965125
0.3875,0.347521504120698,0.458348184518966
0.389583333333333,0.349551117276659,0.459506958900896
0.391666666666667,0.35158452788011,0.460651590567231
0.39375,0.353621480066742,0.461783105698845
0.395833333333333,0.355661709862672,0.462902065335649
0.397916666666667,0.357704945908862,0.464007243574459
0.4,0.359750910103022,0.465098974332531
0.402083333333333,0.361799318179886,0.466177056437732
0.404166666666667,0.363849880349441,0.467241203890129
0.40625,0.365902301929301,0.468291448287266
0.408333333333333,0.367956283980466,0.469328156845953
0.410416666666667,0.370011523945201,0.470350328929941
0.4125,0.372067716285784,0.47135856190156
0.414583333333333,0.374124553122883,0.47235262754502
0.416666666666667,0.37618172487233,0.473332636862967
0.41875,0.378238920879071,0.474298230505151
0.420833333333333,0.380295830047089,0.475249709740338
0.422916666666667,0.38235214146412,0.476187014786783
0.425,0.384407545019995,0.477110139995939
0.427083333333333,0.38646173201746,0.478019209487249
0.429166666666667,0.388514395774362,0.478914093698814
0.43125,0.390565235071011,0.479794896968733
0.433333333333333,0.392613943440011,0.480661863325264
0.435416666666667,0.394660226486277,0.481514993637121
0.4375,0.396703791399545,0.482354358089465
0.439583333333333,0.398744350228743,0.483180097514661
0.441666666666667,0.400781620410411,0.483992237535212
0.44375,0.402815325281474,0.484791122810553
0.445833333333333,0.404845194575494,0.485576808651613
0.447916666666667,0.406870964565178,0.486349310433281
0.45,0.408892379849842,0.48710901573629
0.452083333333333,0.410909191835268,0.487856016584274
0.454166666666667,0.412921160445683,0.488590529212549
0.45625,0.41492805420795,0.489312621010556
0.458333333333333,0.416929650632797,0.490022525069016
0.460416666666667,0.418925736012751,0.490720853671959
0.4625,0.420916107989403,0.49140723353324
0.464583333333333,0.422900572551357,0.492082345993174
0.466666666666667,0.424878946521018,0.492746192669588
0.46875,0.426851057279644,0.493399120542092
0.470833333333333,0.428816743013102,0.494041311860598
0.472916666666667,0.430775852933754,0.494673027597146
0.475,0.432728247478238,0.495294638521762
0.477083333333333,0.434673799165448,0.495906350810897
0.479166666666667,0.436612390039985,0.496508371228791
0.48125,0.438543915807717,0.497101275850736
0.483333333333333,0.440468283292543,0.497684509697401
0.485416666666667,0.442385411165044,0.498259563386837
0.4875,0.444295229993348,0.498825928669298
0.489583333333333,0.446197682269574,0.499384017804921
0.491666666666667,0.448092722412002,0.499934073494248
0.49375,0.449980316583443,0.500476545577501
0.495833333333333,0.451860443279587,0.501011111751873
0.497916666666667,0.45373309231553,0.501539615046582
0.5,0.455598265358045,0.502060815021788
0.502083333333333,0.457455975655074,0.502575420138866
0.504166666666667,0.45930624789783,0.503083868047851
0.50625,0.461149117976265,0.50358585802012
0.508333333333333,0.462984633134956,0.504082902968799
0.510416666666667,0.464812851266694,0.504574819617381
0.5125,0.466633841024304,0.50506060288313
0.514583333333333,0.46844768149469,0.505541418352344
0.516666666666667,0.470254461937015,0.50601781754429
0.51875,0.472054281502369,0.506489998201279
0.520833333333333,0.473847248935624,0.506957765569021
0.522916666666667,0.475633482260221,0.507421717661408
0.525,0.477413108446633,0.507881916551509
0.527083333333333,0.479186262829836,0.508338648852803
0.529166666666667,0.480953089678852,0.508793289573878
0.53125,0.482713740439741,0.509242450382446
0.533333333333333,0.484468374257484,0.509689835034552
0.535416666666667,0.486217157350041,0.510134722283727
0.5375,0.487960262596244,0.510576854451948
0.539583333333333,0.489697869113341,0.511016740809739
0.541666666666667,0.491430161825112,0.511454601236389
0.54375,0.493157331021496,0.511895891694712
0.545833333333333,0.494879571711545,0.512324254979876
0.547916666666667,0.496597083956907,0.512756126703851
0.55,0.498310071242166,0.513186440996152
0.552083333333333,0.50001874078158,0.513615412963528
0.554166666666667,0.501723302859668,0.514043417247395
0.55625,0.503423970359974,0.514468979726318
0.558333333333333,0.505120958292052,0.514893853355402
0.560416666666667,0.506814483317665,0.515317634708937
0.5625,0.508504763277129,0.515740277655563
0.564583333333333,0.510192016716768,0.516161782587486
0.566666666666667,0.511876462418421,0.516582371652517
0.56875,0.513558318931937,0.517001247655417
0.570833333333333,0.515237803769793,0.51742042944657
0.572916666666667,0.516915134677122,0.517837984764384
0.575,0.518590525682366,0.518254506555112
0.577083333333333,0.520264189783395,0.518670149880945
0.579166666666667,0.521936338313146,0.519084539723647
0.58125,0.523607178505831,0.519498037253559
0.583333333333333,0.525276914637065,0.51991080644988
0.585416666666667,0.526945747224876,0.52032207849494
0.5875,0.528613873174688,0.520732328111926
0.589583333333333,0.530281482450993,0.521141192188059
0.591666666666667,0.531948764455455,0.521548647128288
0.59375,0.533615898907176,0.52195479548856
0.595833333333333,0.535283062486444,0.522359467524575
0.597916666666667,0.536950425078632,0.522762437538887
0.6,0.538618150347332,0.523163688819515
0.602083333333333,0.540286395344203,0.52356332008868
0.604166666666667,0.541955310393031,0.52396062831078
0.60625,0.543625037340029,0.524355909030388
0.608333333333333,0.545295713425284,0.524749033612005
0.610416666666667,0.546967465961685,0.525139595043503
0.6125,0.548640414442599,0.525527886310977
0.614583333333333,0.550314670878906,0.525913321584382
0.616666666666667,0.551990338525016,0.526295726023649
0.61875,0.553667513024155,0.526676026961694
0.620833333333333,0.555346280842551,0.527052334303618
0.622916666666667,0.557026718979719,0.527424817897476
0.625,0.55870889654436,0.527795520739915
0.627083333333333,0.560392875491636,0.528161388680076
0.629166666666667,0.562078702459687,0.528524104896079
0.63125,0.56376642111733,0.528881844000413
0.633333333333333,0.565456063991087,0.529235931005456
0.635416666666667,0.567147654446136,0.529585320217004
0.6375,0.568841206686008,0.529930375347419
0.639583333333333,0.570536726400145,0.530271020666551
0.641666666666667,0.572234208317817,0.530605951831545
0.64375,0.573933639940529,0.530935934643984
0.645833333333333,0.5756349991966,0.531260957060828
0.647916666666667,0.577338255130248,0.531581155845603
0.65,0.579043368011314,0.531894271161889
0.652083333333333,0.580750289462352,0.532202115377763
0.654166666666667,0.582458962602727,0.532504022923661
0.65625,0.58416932220932,0.532799883861996
0.658333333333333,0.585881293943195,0.533089656937993
0.660416666666667,0.587594798341721,0.533373101177601
0.6625,0.589309745301523,0.533651155446394
0.664583333333333,0.591026038216621,0.533917725862559
0.666666666666667,0.592743573030954,0.534180841998041
0.66875,0.594462238757554,0.534431512392157
0.670833333333333,0.596181917573003,0.534683998343388
0.672916666666667,0.597902485137264,0.534925596754336
0.675,0.599623810818437,0.535159032682832
0.677083333333333,0.601345758240425,0.535385306901946
0.679166666666667,0.603068185220793,0.535612631263955
0.68125,0.604790945676745,0.535813399856592
0.683333333333333,0.606513884539317,0.536016377633299
0.685416666666667,0.60823689851158,0.536210079238731
0.6875,0.609959669082563,0.536396472359009
0.689583333333333,0.611682189589652,0.536574802273078
0.691666666666667,0.613404235857864,0.536744681838785
0.69375,0.61512563732522,0.536906320153535
0.695833333333333,0.616846218878807,0.537059638514923
0.697916666666667,0.618565803150485,0.537204640992452
0.7,0.620284210576965,0.537341030622174
0.702083333333333,0.62200125985278,0.537469033796187
0.704166666666667,0.623716768306958,0.537588485539305
0.70625,0.62543055218681,0.537699554254728
0.708333333333333,0.6271424274067,0.537802130023915
0.710416666666667,0.628852207652935,0.537899321806016
0.7125,0.630559712076456,0.537981820796529
0.714583333333333,0.632264754928072,0.538058609965246
0.716666666666667,0.633967153334226,0.538127325544171
0.71875,0.635666725569132,0.538187448336697
0.720833333333333,0.637363289610506,0.538239391286869
0.722916666666667,0.639056671000289,0.538282900351866
0.725,0.64074669209337,0.538318314476286
0.727083333333333,0.642433179817503,0.53834525363919
0.729166666666667,0.644115963728211,0.538364311817146
0.73125,0.645794877053453,0.538375528317477
0.733333333333333,0.647469756405664,0.538378252838571
0.735416666666667,0.649140442728819,0.538373504396172
0.7375,0.650806780822738,0.538360856196631
0.739583333333333,0.65246862014522,0.538338971037748
0.741666666666667,0.654125818017371,0.538312859431695
0.74375,0.655778227694492,0.538277787383922
0.745833333333333,0.657425716975246,0.538235844731789
0.747916666666667,0.65906815600425,0.538185404345988
0.75,0.660705420823643,0.538129379389188
0.752083333333333,0.662337393492392,0.53806588512146
0.754166666666667,0.663963962288827,0.53799625588716
0.75625,0.665585021899255,0.537918931786477
0.758333333333333,0.667200473592338,0.537835755793404
0.760416666666667,0.66881022537896,0.537747204478376
0.7625,0.670414192157329,0.537650947510198
0.764583333333333,0.672012295843102,0.537549202977633
0.766666666666667,0.673604465484327,0.537443070912931
0.76875,0.675190637361081,0.537329614980327
0.770833333333333,0.676770755069646,0.537211461003927
0.772916666666667,0.678344769591154,0.537087958796723
0.775,0.679912639344635,0.536959524703786
0.777083333333333,0.681474333896415,0.536826129519784
0.779166666666667,0.683029819328946,0.536687979726567
0.78125,0.684579080388931,0.53654188157252
0.783333333333333,0.686122100704631,0.536398299516453
0.785416666666667,0.687658889345651,0.536247028431768
0.7875,0.689189436366717,0.536091855953831
0.789583333333333,0.690713756961986,0.535933173592929
0.791666666666667,0.692231869449557,0.535770468715319
0.79375,0.693743794425199,0.535604095885912
0.795833333333333,0.69524957265499,0.53543488229228
0.797916666666667,0.696749239267126,0.535262298163367
0.8,0.698242840454977,0.535086663417992
0.802083333333333,0.699730429151026,0.534908619112435
0.804166666666667,0.701212073695132,0.534727289021957
0.80625,0.702687813556789,0.534543873842327
0.808333333333333,0.70415774737805,0.534357855909646
0.810416666666667,0.705621944560422,0.534171987209253
0.8125,0.707080489173313,0.533979622910742
0.814583333333333,0.708533470918233,0.53378770549548
0.816666666666667,0.709980984904674,0.533593743664462
0.81875,0.711423131415961,0.53339839894417
0.820833333333333,0.712860015665628,0.533201513769282
0.822916666666667,0.714291747544855,0.533003199272106
0.825,0.715718441361538,0.532803305885831
0.827083333333333,0.717140215571562,0.532602581226898
0.829166666666667,0.718557192502876,0.53240057774195
0.83125,0.719969498144358,0.532197731295992
0.833333333333333,0.721377261558959,0.531994398634412
0.835416666666667,0.722780615056047,0.53178939831658
0.8375,0.72417969356997,0.531584766934424
0.839583333333333,0.725574634441017,0.531378026279167
0.841666666666667,0.726965577109305,0.531178475783867
0.84375,0.728352662805868,0.530964304989116
0.845833333333333,0.729736034241604,0.530757572783749
0.847916666666667,0.731115835294735,0.530546703801623
0.85,0.732492210697411,0.530339855298013
0.852083333333333,0.733865305722132,0.530131282627541
0.854166666666667,0.735235265868626,0.529921915459993
0.85625,0.736602236551821,0.529712492195688
0.858333333333333,0.737966362791559,0.529502668699164
0.860416666666667,0.739327788904677,0.529292434460306
0.8625,0.740686658200082,0.529082090261526
0.864583333333333,0.742043112677429,0.528871032326939
0.866666666666667,0.743397292743853,0.528659765801984
0.86875,0.744749337102982,0.528448122941169
0.870833333333333,0.746099445265578,0.528236082148788
0.872916666666667,0.747447560369717,0.5280242645398
0.875,0.748794004437162,0.527810579660947
0.877083333333333,0.750138841904758,0.527596941572967
0.879166666666667,0.751482197629204,0.527382853910182
0.88125,0.75282419289958,0.527168128450135
0.883333333333333,0.754164945257328,0.526952542838847
0.885416666666667,0.755504568246309,0.526736379415734
0.8875,0.756843171187999,0.52651899592553
0.889583333333333,0.758180858966547,0.526300946104191
0.891666666666667,0.759517731824104,0.526081766293169
0.89375,0.760853885166784,0.525861382647646
0.895833333333333,0.762189425066426,0.52563984095645
0.897916666666667,0.763524389664883,0.525417026258899
0.9,0.764858905861895,0.525192713455965
0.902083333333333,0.766193032318919,0.524966983682541
0.904166666666667,0.76752683774707,0.524739834202143
0.90625,0.768860385098655,0.524510245319784
0.908333333333333,0.770193731456081,0.524279060537284
0.910416666666667,0.771526927933516,0.524046290701142
0.9125,0.772860019591444,0.52381428755547
0.914583333333333,0.774193045364232,0.523573721102978
0.916666666666667,0.775526038000802,0.523334084607596
0.91875,0.776859024018481,0.523091935388909
0.920833333333333,0.778192023670042,0.522847249586702
0.922916666666667,0.779525050923967,0.522599982754747
0.925,0.780858113457911,0.522349722353431
0.927083333333333,0.782191212665304,0.522096461046886
0.929166666666667,0.783524343675044,0.521840162386805
0.93125,0.784857495384167,0.521580725331771
0.933333333333333,0.786190650503365,0.521317871864424
0.935416666666667,0.787523785615219,0.521051642966808
0.9375,0.788856871244953,0.52078190172622
0.939583333333333,0.790189871943516,0.520508241229196
0.941666666666667,0.791522746382767,0.520231017264302
0.94375,0.792855447462508,0.519949718524991
0.945833333333333,0.79418792242909,0.519664428490391
0.947916666666667,0.795520113005317,0.519375167616972
0.95,0.796851955531289,0.519081587988969
0.952083333333333,0.798183381115894,0.518783541248372
0.954166666666667,0.799514315798547,0.518481078661453
0.95625,0.800844680720828,0.518174097029491
0.958333333333333,0.802174392307599,0.517861907980213
0.960416666666667,0.803503362457195,0.517546062450738
0.9625,0.804831498740264,0.517224884126239
0.964583333333333,0.806158704606783,0.516898681552603
0.966666666666667,0.807484879600814,0.516567637405044
0.96875,0.808809919011342,0.51623172212209
0.970833333333333,0.810133716411967,0.515890628181994
0.972916666666667,0.81145616039202,0.51554427346132
0.975,0.812777161594325,0.515192740452237
0.977083333333333,0.814096530178915,0.514835758375125
0.979166666666667,0.815414220867684,0.514473737421791
0.98125,0.816730087107859,0.514106179435133
0.983333333333333,0.818044006145884,0.513733218936077
0.985416666666667,0.819355853065739,0.513354953805598
0.9875,0.820665501507386,0.512971550429648
0.989583333333333,0.821972823944142,0.512582042969121
0.991666666666667,0.8232776919043,0.512187331388445
0.99375,0.824579976237939,0.511786732710442
0.995833333333333,0.825879547676509,0.511381592493159
0.997916666666667,0.827176276462383,0.510970513037372
1,0.828470033242681,0.510553913911011
1.1,0.885167340997472,0.485570049934915
1.2,0.931631589654549,0.457954954409709
1.3,0.974258380791467,0.427830098490889
1.4,1.00883835570345,0.392188497070667
1.5,1.03483790199147,0.357585547694487
1.6,1.05711649013294,0.322540387313522
1.7,1.07173686959141,0.285856827021754
1.8,1.08004528471197,0.25275288829802
1.9,1.08552672389263,0.220768428102823
2,1.08479425460169,0.189960763280577
2.1,1.08037581186841,0.164096551494158
2.2,1.07446317586766,0.140181193273212
2.3,1.06433334803566,0.119102211023004
2.4,1.05310603522081,0.103182002828529
2.5,1.04175787417276,0.0892499683184348
2.6,1.02824851843578,0.0787240277349684
2.7,1.01579787316297,0.072596786778627
2.8,1.00428616244922,0.0678590874013095
2.9,0.992326415982706,0.0662241059441857
3,0.982859289647529,0.0675772608363439
3.1,0.97484894859845,0.0693512459590514
3.2,0.967515281303952,0.073391263248877
3.3,0.963264030496319,0.0787504424410247
3.4,0.960385620074451,0.0835296116426998
3.5,0.958658023065307,0.0895664626388923
3.6,0.959819409520176,0.0953848038409372
3.7,0.961772545173434,0.0998747550820414
3.8,0.964803903296421,0.104759157735891
3.9,0.969958611790626,0.108306184175746
4,0.975050636123133,0.110226922911447
4.1,0.980816288039015,0.112015282964528
4.2,0.987662602904422,0.111915897359765
4.3,0.993589666961654,0.110383769359619
4.4,0.999704411392733,0.10858318322437
4.5,1.00587946815825,0.104882328328736
4.6,1.01051845672799,0.100384173782959
4.7,1.01499075174486,0.0957729981520423
4.8,1.0187576366993,0.0897094488253653
4.9,1.02076289448501,0.0836123289022557
5,1.02250080303956,0.0777501219339896
5.1,1.02314208872795,0.0710711049534076
5.2,1.02221804227766,0.0651452750064541
5.3,1.0211905914431,0.0597496454567762
5.4,1.01904715378566,0.054164506500651
5.5,1.01587147837885,0.0499022616561195
5.6,1.01293453936456,0.0462892245396468
5.7,1.00913237735656,0.0429412217319459
5.8,1.00500322424761,0.0411481375543456
5.9,1.00148997727346,0.0398822997839716
6,0.997478583134431,0.0390864805077565
6.1,0.993827097394063,0.0397233698211473
6.2,0.991056387699379,0.0405479958433778
6.3,0.988119023998849,0.0418160879042264
6.4,0.986048548666199,0.0441152233241151
6.5,0.984907915030122,0.0461484771585479
6.6,0.98379197417733,0.0484529188190497
6.7,0.983777548554841,0.051246905546401
6.8,0.984496333307354,0.0533420505072761
6.9,0.985258145975481,0.0555093724279419
7,0.987076487431704,0.0576385638014258
7.1,0.989233839549365,0.0587845987699511
7.2,0.991317424693759,0.0598815027343159
7.3,0.994200594357469,0.0605513229369512
7.4,0.996937587427945,0.0601813837713413
7.5,0.999433803701873,0.0597772096879364
7.6,1.00237357738227,0.0587593451957269
7.7,1.00471969522305,0.0568851138771796
7.8,1.00670514228062,0.0551233806327565
7.9,1.00879651642727,0.0527598655773601
8,1.0099963160821,0.0499052441974442
8.1,1.01083577475697,0.0473846553003529
8.2,1.01154946723872,0.0444115168596634
8.3,1.01128651234316,0.0413918519468501
8.4,1.01080892738036,0.0389149533246487
8.5,1.01011564044067,0.0361824423480613
8.6,1.00857384269985,0.0338123448784548
8.7,1.00707848897116,0.0320958305352412
8.8,1.00540044308433,0.0302834707510018
8.9,1.0031591948005,0.0291130154812582
9,1.00126930368747,0.028555860060298
9.1,0.999293954925708,0.0279726053067402
9.2,0.997106634082373,0.0281333999407632
9.3,0.995530213546385,0.0287115687920173
9.4,0.993958029404094,0.0292358265815288
9.5,0.992495099254081,0.0304350066597512
9.6,0.991780452414324,0.0317455954907099
9.7,0.991094547692419,0.0329106453223441
9.8,0.990736983352102,0.0345625988635121
9.9,0.991102433622489,0.035987077354429
10,0.991430298000188,0.0371708966745382
