0.235416666666667,0.215672052290173,0.355688350430243
0.2375,0.217827360617016,0.357518496181411
0.239583333333333,0.219986212817827,0.359325247021123
0.241666666666667,0.222147705971541,0.361108551301078
0.24375,0.224310930125473,0.362868187204064
0.245833333333333,0.226474973883278,0.364604043319674
0.247916666666667,0.228638931567179,0.366316759446527
0.25,0.230801902102114,0.368006498552378
0.252083333333333,0.232963003825895,0.369672079999755
0.254166666666667,0.235121373304769,0.371315334237372
0.25625,0.237276171740229,0.372940875708723
0.258333333333333,0.239426589417722,0.374534569879566
0.260416666666667,0.241571850883281,0.376111608230371
0.2625,0.243711217936461,0.377667850865506
0.264583333333333,0.245843993880889,0.379202783977388
0.266666666666667,0.247969528173891,0.380718089113085
0.26875,0.250087217715406,0.382214145948189
0.270833333333333,0.252196510980263,0.38368073907284
0.272916666666667,0.254296910227598,0.385151116239859
0.275,0.256387973662008,0.386593619299907
0.277083333333333,0.258469317668822,0.38801973667996
0.279166666666667,0.26054061650792,0.389430343152216
0.28125,0.262601605901005,0.390826193725173
0.283333333333333,0.264652082041689,0.392208213526205
0.285416666666667,0.26669190220212,0.393577183187904
0.2875,0.268720985038124,0.394933971067233
0.289583333333333,0.270739309584563,0.39627944975214
0.291666666666667,0.272746914827032,0.397614041268568
0.29375,0.274743898462624,0.398939350522271
0.295833333333333,0.276730415364759,0.400255599250464
0.297916666666667,0.278706675976385,0.401563661854807
0.3,0.280672943892785,0.402864295587955
0.302083333333333,0.282629533652006,0.404158321401918
0.304166666666667,0.284576808003016,0.405446355600373
0.30625,0.286515174821133,0.406729040538088
0.308333333333333,0.288445084518548,0.408007360654454
0.310416666666667,0.290367025808077,0.40928104311301
0.3125,0.29228152269165,0.410550326462284
0.314583333333333,0.294189130587647,0.41181818879357
0.316666666666667,0.29609043233803,0.413082565019978
0.31875,0.297986034673735,0.414344719201178
0.320833333333333,0.299876563458101,0.415604793633394
0.322916666666667,0.301762659980161,0.416863041017904
0.325,0.303644976658859,0.418120054885181
0.327083333333333,0.305524172841574,0.419375585070864
0.329166666666667,0.30740091061389,0.420630032194701
0.33125,0.309275850645506,0.421882967801894
0.333333333333333,0.311149647882425,0.423135400737622
0.335416666666667,0.3130229483822,0.424386322376959
0.3375,0.314896384163931,0.425636246382589
0.339583333333333,0.316770570581444,0.426884784464318
0.341666666666667,0.318646100960089,0.428131032184662
0.34375,0.320523545890252,0.42937591669305
0.345833333333333,0.322403447741884,0.430618620684104
0.347916666666667,0.324286318307126,0.43185927703573
0.35,0.326172636105781,0.433096548836458
0.352083333333333,0.328062842995789,0.434331267002798
0.354166666666667,0.329957343815735,0.435561795408192
0.35625,0.331856501791112,0.436788242853075
0.358333333333333,0.333760638272678,0.438010787500355
0.360416666666667,0.335670030812052,0.439227976402109
0.3625,0.337584913289165,0.440439512086646
0.364583333333333,0.339505469515423,0.441645667260365
0.366666666666667,0.341431840547263,0.442844084367041
0.36875,0.34336411911682,0.444035889723679
0.370833333333333,0.345302351179948,0.445219977670194
0.372916666666667,0.347246534661603,0.446395964962533
0.375,0.349196622077275,0.447563074366573
0.377083333333333,0.351152519905224,0.448720448676469
0.379166666666667,0.353114089961951,0.449868270494227
0.38125,0.355081150171603,0.451005604400372
0.383333333333333,0.357053478185246,0.45213212104691
0.385416666666667,0.359030810147324,0.453247252246602
0.3875,0.361012844580107,0.454350638321144
0.389583333333333,0.362999244268001,0.455441766778267
0.391666666666667,0.364989638691461,0.456519054653246
0.39375,0.366983627203203,0.457586051010522
0.395833333333333,0.368980778946751,0.458637890315097
0.397916666666667,0.370980640963658,0.459676300041431
0.4,0.372982735037936,0.46070135107569
0.402083333333333,0.374986566323292,0.461711798046957
0.404166666666667,0.376991623532279,0.462708037740716
0.40625,0.378997382856014,0.46368999434124
0.408333333333333,0.381003311325599,0.464657486124951
0.410416666666667,0.383008870098073,0.46561042033331
0.4125,0.385013517071226,0.466548820976812
0.414583333333333,0.387016713659872,0.467473747614314
0.416666666666667,0.389017922658627,0.468382135970689
0.41875,0.391016613937673,0.46927709001752
0.420833333333333,0.393012271500812,0.47015824680491
0.422916666666667,0.395004389283051,0.471025016608886
0.425,0.396992478998702,0.471878147278673
0.427083333333333,0.398976071767996,0.472718192697306
0.429166666666667,0.400954722304625,0.473544689778318
0.43125,0.402928004775644,0.474358321937925
0.433333333333333,0.404895525151653,0.475159571122554
0.435416666666667,0.406856916763199,0.475948655026292
0.4375,0.408811843863598,0.47672606234496
0.439583333333333,0.410760003366449,0.477492170473247
0.441666666666667,0.412701126366086,0.478248108842993
0.44375,0.414634979433709,0.478992682421564
0.445833333333333,0.416561365683369,0.479728009690683
0.447916666666667,0.418480125603403,0.480453178155062
0.45,0.420391139732309,0.481170715794639
0.452083333333333,0.422294320718434,0.48187967818604
0.454166666666667,0.42418962595805,0.482580705211168
0.45625,0.426077048598614,0.483274371369291
0.458333333333333,0.427956620411106,0.483961327141524
0.460416666666667,0.429828408102786,0.484642168706318
0.4625,0.431692521527309,0.485316929739893
0.464583333333333,0.433549099408741,0.485986588515527
0.466666666666667,0.435398317022184,0.486651254421511
0.46875,0.43724038250275,0.487311737575247
0.470833333333333,0.439075535217836,0.48796816442541
0.472916666666667,0.440904043961484,0.488620910282198
0.475,0.442726204983447,0.489270675041873
0.477083333333333,0.444542339866437,0.489917568412249
0.479166666666667,0.446352793265884,0.490561876413262
0.48125,0.448157930347612,0.491204136009767
0.483333333333333,0.449958134994685,0.491844340226028
0.485416666666667,0.451753806214281,0.492505155163782
0.4875,0.453545356138408,0.493124079008741
0.489583333333333,0.455333207153472,0.493755540229687
0.491666666666667,0.457117789148669,0.494393636847863
0.49375,0.458899536741492,0.495022928593749
0.495833333333333,0.460678886497547,0.495654762853142
0.497916666666667,0.462456274161785,0.496286472505952
0.5,0.4642321319323,0.49691649504906
0.502083333333333,0.466006885708685,0.497545628648741
0.504166666666667,0.467780952673711,0.498173206413454
0.50625,0.469554738166863,0.498799771497384
0.508333333333333,0.471328633973819,0.499426070385564
0.510416666666667,0.473103015491339,0.500047800389047
0.5125,0.474878239601285,0.500669401590017
0.514583333333333,0.476654642563233,0.501288856958525
0.516666666666667,0.478432538051578,0.501905915122352
0.51875,0.480212224452654,0.50252074500867
0.520833333333333,0.481993937699406,0.503131945132567
0.522916666666667,0.483777940849397,0.503740337055859
0.525,0.485564431752121,0.50434517177838
0.527083333333333,0.48735358747379,0.504946572856935
0.529166666666667,0.48914555428785,0.505542805799296
0.53125,0.490940446967631,0.506134368712919
0.533333333333333,0.492738348279309,0.506721269917463
0.535416666666667,0.494539308676772,0.507302696672803
0.5375,0.49634334619868,0.50787965714719
0.539583333333333,0.498150446566829,0.508447711121171
0.541666666666667,0.499960563483653,0.509010571222412
0.54375,0.501773619125522,0.509566487096599
0.545833333333333,0.503589511865154,0.51011483501331
0.547916666666667,0.505408081952591,0.510655982688967
0.55,0.50722918368742,0.51118917676736
0.552083333333333,0.509052613307407,0.511713336079201
0.554166666666667,0.510878149951479,0.51222922344396
0.55625,0.512705546049392,0.512736208340181
0.558333333333333,0.514534534528481,0.513233696634551
0.560416666666667,0.516364823420926,0.513721907216516
0.5625,0.518196118962933,0.514200399296629
0.564583333333333,0.520028044508002,0.514669140860438
0.566666666666667,0.521860306500415,0.515127620740171
0.56875,0.523692533039903,0.515575049097132
0.570833333333333,0.525524357189392,0.516013525177391
0.572916666666667,0.527355380237519,0.516441136062001
0.575,0.529185293366347,0.516858128890113
0.577083333333333,0.531013639704972,0.517265994441929
0.579166666666667,0.53284005731652,0.517660197436338
0.58125,0.534664161225444,0.518046066457076
0.583333333333333,0.53648556985755,0.518420996795054
0.585416666666667,0.538303907341832,0.518785445313893
0.5875,0.540118806017242,0.519140189913666
0.589583333333333,0.541929907382557,0.519484608271562
0.591666666666667,0.543736866661509,0.519817784996626
0.59375,0.545539352469263,0.520143708490793
0.595833333333333,0.547337049803921,0.520459307583375
0.597916666666667,0.549129663199659,0.52076543038936
0.6,0.550916910828275,0.521063487145364
0.602083333333333,0.5526985409291,0.521351076703096
0.604166666666667,0.554474321234689,0.521630396311686
0.60625,0.556244038342513,0.521903339348619
0.608333333333333,0.558007511589112,0.522167383239616
0.610416666666667,0.559764521712152,0.522424333263558
0.6125,0.56151505106506,0.522674299602547
0.614583333333333,0.563259000541061,0.522916232909547
0.616666666666667,0.564996174343892,0.52315456423253
0.61875,0.566726580224217,0.523385717952249
0.620833333333333,0.568450202203639,0.52361123223269
0.622916666666667,0.570167043233052,0.523831672215655
0.625,0.571877025008203,0.524047138675984
0.627083333333333,0.573580561924216,0.524258210588436
0.629166666666667,0.575277388688631,0.524465432687322
0.63125,0.576967738536438,0.524668556244225
0.633333333333333,0.578651751453813,0.524868548199263
0.635416666666667,0.580329591344608,0.525065274599085
0.6375,0.582001444800844,0.525259381969508
0.639583333333333,0.583667519760792,0.525451138545846
0.641666666666667,0.585328044039488,0.525640247080116
0.64375,0.586983263745586,0.525827685681106
0.645833333333333,0.588633443428714,0.526013020928174
0.647916666666667,0.590278857012673,0.526196742053217
0.65,0.591919796389181,0.526380337915686
0.652083333333333,0.593556564388296,0.526561844749538
0.654166666666667,0.595189467791707,0.526742079930107
0.65625,0.596818831815277,0.526921638118059
0.658333333333333,0.598444972433165,0.527102511134741
0.660416666666667,0.600068217238164,0.527278035050419
0.6625,0.60168889255768,0.527455348811811
0.664583333333333,0.603307323521836,0.527631160004118
0.666666666666667,0.604923831910168,0.527806743130749
0.66875,0.606538734219779,0.527981178530086
0.670833333333333,0.608152339619068,0.528154839510969
0.672916666666667,0.609764948056406,0.528327753445298
0.675,0.611376848479412,0.528498654406396
0.677083333333333,0.612988316290645,0.528669038475933
0.679166666666667,0.614599613918147,0.528837306599085
0.68125,0.616210988878057,0.529004270758169
0.683333333333333,0.617822665707695,0.529169574553332
0.685416666666667,0.619434854199048,0.529332273323354
0.6875,0.621047744844213,0.529492864827524
0.689583333333333,0.622661505012996,0.529650879780842
0.691666666666667,0.62427628031483,0.529806165187948
0.69375,0.62589219354885,0.529958233629668
0.695833333333333,0.627509343913306,0.530106945478853
0.697916666666667,0.629127806496767,0.530263163674063
0.7,0.63074763192228,0.53039304194128
0.702083333333333,0.632368846145759,0.530529700390039
0.704166666666667,0.633991450408966,0.53066176609153
0.70625,0.63561542134645,0.530789245412259
0.708333333333333,0.637240711215294,0.530911353803667
0.710416666666667,0.638867248422605,0.531028148756778
0.7125,0.640494937878838,0.531139149001445
0.714583333333333,0.642123661903111,0.531244123875132
0.716666666666667,0.643753280932395,0.531342841620265
0.71875,0.645383634481159,0.531435142082906
0.720833333333333,0.647014542311907,0.53152062983861
0.722916666666667,0.648645805590097,0.531599321197154
0.725,0.650277207814166,0.531669771658866
0.727083333333333,0.651908517805876,0.531735570476146
0.729166666666667,0.653539488870499,0.531791335666376
0.73125,0.655169861924552,0.531840583415035
0.733333333333333,0.656799366784165,0.531882243467736
0.735416666666667,0.658427724008508,0.531914894539146
0.7375,0.660054646224312,0.531940278659092
0.739583333333333,0.661679840484454,0.531958638644989
0.741666666666667,0.663303007094158,0.53196678947356
0.74375,0.664923852302708,0.531968285886538
0.745833333333333,0.666542074019874,0.531960959068498
0.747916666666667,0.668157374530391,0.531946535872578
0.75,0.669769459182717,0.531924184580712
0.752083333333333,0.671378038545565,0.531893828793452
0.754166666666667,0.672982833625888,0.531855238749381
0.75625,0.674583563863507,0.53180906351597
0.758333333333333,0.676179968873376,0.531755906338696
0.760416666666667,0.677771796784209,0.531695072675681
0.7625,0.679358808985269,0.531627226871695
0.764583333333333,0.680940781513475,0.531552004049515
0.766666666666667,0.682517501712766,0.531470820592581
0.76875,0.684088791775519,0.531382692601406
0.770833333333333,0.685654468341826,0.531288557118199
0.772916666666667,0.68721437624062,0.531187788458045
0.775,0.688768389036442,0.531082100009845
0.777083333333333,0.690316389040828,0.530970762599497
0.779166666666667,0.691858285847691,0.530853885272238
0.78125,0.693394009089453,0.530732426531666
0.783333333333333,0.694923511303353,0.530606383161284
0.785416666666667,0.696446607078975,0.530480856686435
0.7875,0.697963769920913,0.530341668493028
0.789583333333333,0.699474540632139,0.530203653591772
0.791666666666667,0.700979118266726,0.530062874747544
0.79375,0.702477564067895,0.529917645117607
0.795833333333333,0.703969960182553,0.529770055687406
0.797916666666667,0.705456408931645,0.529619096188219
0.8,0.706937032080671,0.529467814667418
0.802083333333333,0.708411969921721,0.529313401752917
0.804166666666667,0.709881377056634,0.529157078229611
0.80625,0.711345437510972,0.528999237672651
0.808333333333333,0.712804331059019,0.528839843832972
0.810416666666667,0.714258264421958,0.52867929365601
0.8125,0.715707453954913,0.528517760971302
0.814583333333333,0.717152126523185,0.528355178715976
0.816666666666667,0.718592519206355,0.528191737128324
0.81875,0.720028877014156,0.528028193683129
0.820833333333333,0.721461451472322,0.527863410733788
0.822916666666667,0.722890499045002,0.527698546706704
0.825,0.724316279420173,0.527533149642674
0.827083333333333,0.72573905371845,0.527367372011628
0.829166666666667,0.727159083149404,0.527201245341662
0.83125,0.728576627131638,0.527034604997652
0.833333333333333,0.729991941715519,0.526870834960695
0.835416666666667,0.731405278713291,0.526700072082297
0.8375,0.73281688117957,0.526525356578597
0.839583333333333,0.734226986351992,0.526365101301588
0.841666666666667,0.735635821207678,0.526193499672651
0.84375,0.737043601820779,0.526023706090779
0.845833333333333,0.73845053484277,0.525851616571736
0.847916666666667,0.739856805163681,0.525679356088954
0.85,0.741262591301346,0.525506450759229
0.852083333333333,0.742668053413097,0.525330243590324
0.854166666666667,0.744073335066231,0.525153146292901
0.85625,0.745478561974896,0.524974019632892
0.858333333333333,0.746883843038474,0.524792874683441
0.860416666666667,0.748289267010098,0.524609330481856
0.8625,0.749694904188055,0.524424158940802
0.864583333333333,0.751100804338141,0.524233903643756
0.866666666666667,0.752506998287252,0.524041943868947
0.86875,0.753913496547338,0.523846405135075
0.870833333333333,0.755320289812318,0.523647363341029
0.872916666666667,0.756727348816276,0.523444813646481
0.875,0.758134625402911,0.523237666423933
0.877083333333333,0.759542046091159,0.523025991803537
0.879166666666667,0.760949532752373,0.52281081926739
0.88125,0.7623569771732,0.522590628255653
0.883333333333333,0.76376425799599,0.522365572208421
0.885416666666667,0.765171234092677,0.522135104906981
0.8875,0.766577753363222,0.521899666526675
0.889583333333333,0.76798364619071,0.521659383826897
0.891666666666667,0.76938873020983,0.52141208449056
0.89375,0.770792810963702,0.521160028848715
0.895833333333333,0.772195682066458,0.520901458309872
0.897916666666667,0.773597128155329,0.520637033834871
0.9,0.774996925868027,0.520367131160939
0.902083333333333,0.776394844682334,0.520090712430371
0.904166666666667,0.777790647171955,0.519808237224975
0.90625,0.779184093492357,0.519519302546422
0.908333333333333,0.780574940999765,0.519223601710638
0.910416666666667,0.781962945347027,0.518923026085749
0.9125,0.783347863379237,0.518615676877744
0.914583333333333,0.784729456420227,0.518301696888747
0.916666666666667,0.786107481269237,0.51798199473828
0.91875,0.787481707672034,0.517656232516789
0.920833333333333,0.788851906444113,0.517324438585202
0.922916666666667,0.790217863439358,0.516991788013652
0.925,0.791579366331406,0.516643696933682
0.927083333333333,0.792936215441292,0.516294674984181
0.929166666666667,0.794288223187608,0.515940437772682
0.93125,0.79563521344918,0.515580816638057
0.933333333333333,0.796977024440148,0.515215679260786
0.935416666666667,0.798313513016236,0.51484690868361
0.9375,0.799644538539848,0.514472646367363
0.939583333333333,0.800969984976583,0.514094476542566
0.941666666666667,0.802289761744453,0.513711898397602
0.94375,0.803603782213365,0.513324760684874
0.945833333333333,0.804911982688097,0.512934926912109
0.947916666666667,0.806214312449733,0.512541013957234
0.95,0.807510753530603,0.512143867027707
0.952083333333333,0.808801288329677,0.511744250865876
0.954166666666667,0.810085928350333,0.51134141266184
0.95625,0.811364698887198,0.510936091632441
0.958333333333333,0.81263764622395,0.510528442429669
0.960416666666667,0.813904828403956,0.510116282233271
0.9625,0.815166343918586,0.509707723343514
0.964583333333333,0.816422254230306,0.509294462052683
0.966666666666667,0.817672686932509,0.508879988648302
0.96875,0.8189177696053,0.508464474266796
0.970833333333333,0.820157616030679,0.508048046632747
0.972916666666667,0.821392425319307,0.507630435105231
0.975,0.822622341230403,0.507212174172973
0.977083333333333,0.823847541516151,0.506793575938102
0.979166666666667,0.825068208996305,0.506374737964946
0.98125,0.826284540799756,0.505955329616849
0.983333333333333,0.827496738668508,0.505535803219537
0.985416666666667,0.828705009869439,0.505116373827892
0.9875,0.829909569667954,0.504697362033064
0.989583333333333,0.831110632790894,0.504277394277421
0.991666666666667,0.832308417841996,0.50385797315956
0.99375,0.833503142638669,0.503438794073741
0.995833333333333,0.83469502756533,0.503019588825668
0.997916666666667,0.835884287493303,0.502600643016367
1,0.83707113505984,0.502181101483381
1.1,0.892484944938158,0.479450265105226
1.2,0.939635475604843,0.451048776768002
1.3,0.980941654794218,0.419134717506333
1.4,1.01422944240075,0.385572212242634
1.5,1.04097745928995,0.349598479833003
1.6,1.061646359967,0.314241746187795
1.7,1.0753803684129,0.27892843467861
1.8,1.0844695387863,0.244748649285302
1.9,1.08797539752251,0.213147355872859
2,1.08719140668424,0.183189698128867
2.1,1.08313694058694,0.156774841694293
2.2,1.07535041208789,0.133334757452821
2.3,1.06590199770736,0.113038918037446
2.4,1.05440096540779,0.096785585572358
2.5,1.04181044647764,0.083325562571015
2.6,1.02920284886388,0.0736685143671758
2.7,1.016095950864,0.0670499374322102
2.8,1.00408230807882,0.0630329930525696
2.9,0.992823412674489,0.0620852386752552
3,0.982751925738696,0.0627980183598572
3.1,0.974662156757889,0.0656322315333345
3.2,0.967812510125782,0.0698453387666691
3.3,0.963182689998137,0.0747316974049366
3.4,0.960296482444959,0.0806497750532387
3.5,0.959044507324877,0.0863299783204753
3.6,0.959892439074991,0.0920718336322221
3.7,0.961853166500279,0.0974122009046625
3.8,0.965451211396076,0.101717212918648
3.9,0.97011265610891,0.105499114512166
4,0.975407151074761,0.10784755389561
4.1,0.981647623182995,0.109143964033837
4.2,0.98782457756792,0.109324071002323
4.3,0.994254057318632,0.107971475881602
4.4,1.00049463418692,0.10581812752939
4.5,1.006067986598,0.102326145001401
4.6,1.01136006933034,0.0979699298323515
4.7,1.01556334201121,0.0929976022639917
4.8,1.01901206852841,0.0871443759960969
4.9,1.02155273878259,0.0812252672519684
5,1.02283433430303,0.074916746939836
5.1,1.0234225616546,0.0686393899482544
5.2,1.02279249744338,0.062749320549074
5.3,1.02135896565028,0.0569479810030394
5.4,1.01924712209968,0.0519559933278786
5.5,1.01622904933749,0.0474680417479017
5.6,1.01298646163818,0.0436962901372701
5.7,1.00919198115237,0.0409331641798019
5.8,1.00524744071791,0.0387377681999659
5.9,1.00141370265227,0.037616795156423
6,0.997462437152071,0.0372014915656414
6.1,0.99403807719794,0.0374613754911954
6.2,0.990853379820184,0.0385897029059428
6.3,0.988165273700136,0.0400200567261772
6.4,0.986215602605799,0.0420809370248312
6.5,0.984660816036609,0.0443914561124628
6.6,0.984018192932959,0.0467722583028123
6.7,0.983866389667948,0.0494011262368736
6.8,0.984341403363456,0.0517063071947056
6.9,0.985575498776819,0.0539555342155565
7,0.987102870513672,0.0558717665781667
7.1,0.98925190310212,0.0572604147610358
7.2,0.991664735454838,0.0583882915019029
7.3,0.994233418000469,0.0587928016442963
7.4,0.997097658808515,0.0587752463599095
7.5,0.999752874617695,0.058233841635079
7.6,1.0024574481392,0.0570306806655564
7.7,1.00492342571889,0.0555518197670684
7.8,1.00700085488031,0.0534706793048546
7.9,1.0088969055354,0.0511235430875543
8,1.01017764511186,0.0485580702747505
8.1,1.01112476239137,0.0456658644996576
8.2,1.01158479771692,0.0428900890246742
8.3,1.01145489709693,0.0399787716781871
8.4,1.01104904492963,0.0372274174083949
8.5,1.01004743339316,0.0347421717784041
8.6,1.00876630906196,0.0323657531283804
8.7,1.00720294632751,0.0305020771216753
8.8,1.00527592175832,0.0288915028456357
8.9,1.00337281723994,0.0277118333923249
9,1.0012482696657,0.0270498786079564
9.1,0.999199019720455,0.0266489448006681
9.2,0.997293136655499,0.0268197603311644
9.3,0.995415115441304,0.027265638575528
9.4,0.993937498053488,0.0280323528808236
9.5,0.992619823620541,0.0291783717492884
9.6,0.991663005300481,0.0303686606534358
9.7,0.991132344059765,0.0318413650267147
9.8,0.990823643083085,0.033303654012763
9.9,0.991036360343775,0.0347222042260208
10,0.991493305258961,0.0361779737454155
