0.204166666666667,0.192674747324257,0.324796017353078
0.20625,0.194616661621994,0.326710925257039
0.208333333333333,0.196555189217041,0.328625026889357
0.210416666666667,0.198491988387228,0.330537714807339
0.2125,0.200428698334492,0.332449848857097
0.214583333333333,0.202366912914116,0.334360433249851
0.216666666666667,0.204308159075648,0.336269551975729
0.21875,0.206253872842308,0.338176442867483
0.220833333333333,0.208205380389692,0.340080160319401
0.222916666666667,0.21016387855536,0.341980223722256
0.225,0.212130420268009,0.343875402748303
0.227083333333333,0.214105899474294,0.345764632880368
0.229166666666667,0.21609104207939,0.34764644440972
0.23125,0.218086394115764,0.349519830304423
0.233333333333333,0.220092321431739,0.351385032526882
0.235416666666667,0.222109004315886,0.353235480127213
0.2375,0.224136437713187,0.355074842281364
0.239583333333333,0.226174435784914,0.356900613121073
0.241666666666667,0.228222636581028,0.358710858406011
0.24375,0.230280512032498,0.360504757029851
0.245833333333333,0.232347376805611,0.362280597340173
0.247916666666667,0.234422402651063,0.364037790293578
0.25,0.236504633176871,0.365775407731035
0.252083333333333,0.238593001273073,0.36749231500177
0.254166666666667,0.240686343465452,0.369187943078081
0.25625,0.24278342492354,0.370862573961013
0.258333333333333,0.244882955738085,0.372514744113254
0.260416666666667,0.246983611706122,0.37415131693429
0.2625,0.249084057586488,0.375752405870464
0.264583333333333,0.251182963984481,0.377338080748126
0.266666666666667,0.253279029144738,0.37890187256795
0.26875,0.255371000889824,0.380444377007549
0.270833333333333,0.257457690568886,0.381966129076767
0.272916666666667,0.259537994114641,0.383467846910052
0.275,0.261610902437424,0.384951046487933
0.277083333333333,0.263675521962521,0.386415190194233
0.279166666666667,0.265731082212824,0.38786217190293
0.28125,0.267776946725613,0.3892935240141
0.283333333333333,0.269812620617686,0.390712725696291
0.285416666666667,0.271837757810807,0.392112310103992
0.2875,0.273852157900162,0.393504140442926
0.289583333333333,0.275855775253527,0.394883872939418
0.291666666666667,0.277848711404614,0.396254232719228
0.29375,0.279831216975116,0.397615904460137
0.295833333333333,0.281803678272616,0.398970256046539
0.297916666666667,0.283766613777311,0.400318526455446
0.3,0.285720663759705,0.401661608283021
0.302083333333333,0.28766657810308,0.403000399441269
0.304166666666667,0.289605203206228,0.404335833109545
0.30625,0.291537467360802,0.405668666626876
0.308333333333333,0.293464365692716,0.406999221861115
0.310416666666667,0.295386943096794,0.408328017576661
0.3125,0.297306277779396,0.409655640796283
0.314583333333333,0.299223463961023,0.410982167990679
0.316666666666667,0.301139621286806,0.412307742311672
0.31875,0.303055744865219,0.413632534130703
0.320833333333333,0.304972954646305,0.414954169702541
0.322916666666667,0.306892214002891,0.416275331307022
0.325,0.308814447781133,0.417593998505738
0.327083333333333,0.310740502198197,0.418909653840101
0.329166666666667,0.312671138573466,0.42022192685834
0.33125,0.314606993173619,0.421529857857035
0.333333333333333,0.316548627333532,0.422832575650492
0.335416666666667,0.318496461269959,0.424129349790463
0.3375,0.320450798373095,0.425418886584512
0.339583333333333,0.322411816013682,0.426700445683281
0.341666666666667,0.324379564231813,0.427973492323836
0.34375,0.326353966816031,0.429236509163842
0.345833333333333,0.328334822253234,0.430488646918133
0.347916666666667,0.330321810642701,0.431729334022592
0.35,0.332314498350603,0.432957363938181
0.352083333333333,0.334312345570115,0.434171968609445
0.354166666666667,0.33631471881476,0.435372349986081
0.35625,0.338320902485496,0.436557920952016
0.358333333333333,0.340330087417325,0.437728831580166
0.360416666666667,0.342341436183299,0.43888367798185
0.3625,0.34435402705536,0.440022907221271
0.364583333333333,0.34636699145337,0.441145522251571
0.366666666666667,0.348379288332411,0.44225240525047
0.36875,0.350390024761853,0.443343038979079
0.370833333333333,0.352398246380695,0.44441728977874
0.372916666666667,0.354403039305406,0.445476122669663
0.375,0.356403529540609,0.446519350400508
0.377083333333333,0.358398896041251,0.447547698314877
0.379166666666667,0.360388382478712,0.448561480001211
0.38125,0.362371308150742,0.449561111610288
0.383333333333333,0.364347079473522,0.450549703216692
0.385416666666667,0.366315193328887,0.45152507114069
0.3875,0.368275180719364,0.452487682224648
0.389583333333333,0.370226943982116,0.453442613039859
0.391666666666667,0.372170095543287,0.454386376418343
0.39375,0.37410462598369,0.455322051752674
0.395833333333333,0.376030564391005,0.456249777030829
0.397916666666667,0.377948053316205,0.45717071454708
0.4,0.379857336258691,0.45808680559254
0.402083333333333,0.381758757759482,0.458995881687779
0.404166666666667,0.383652755664101,0.459901055783741
0.40625,0.385539853254849,0.460803565944061
0.408333333333333,0.387420651345696,0.461702663864099
0.410416666666667,0.389295813109504,0.462599354036678
0.4125,0.391166061138407,0.463495521838267
0.414583333333333,0.393032159234103,0.464386836931146
0.416666666666667,0.394894902367635,0.465278999547691
0.41875,0.396755103626455,0.466169806439079
0.420833333333333,0.398613581322526,0.467059081534004
0.422916666666667,0.40047114622333,0.467947920533137
0.425,0.40232858887455,0.468834429084695
0.427083333333333,0.404186667438656,0.469719922076142
0.429166666666667,0.406046096330019,0.470603592113682
0.43125,0.407907534584921,0.47148479384962
0.433333333333333,0.409771578446495,0.472363313292784
0.435416666666667,0.41163874947395,0.473238560247319
0.4375,0.413509489276308,0.474109502039355
0.439583333333333,0.415384152377136,0.474975935654889
0.441666666666667,0.417263001773979,0.475836845520774
0.44375,0.419146205529713,0.47669211869918
0.445833333333333,0.421033834948402,0.477540212217229
0.447916666666667,0.422925864244257,0.478380714301108
0.45,0.424822171806968,0.47921301473692
0.452083333333333,0.426722542733333,0.480036205152091
0.454166666666667,0.428626673038726,0.480849675705327
0.45625,0.430534174989514,0.481652817169032
0.458333333333333,0.432444583762491,0.482445141977379
0.460416666666667,0.434357365034948,0.483225782943838
0.4625,0.43627192471139,0.48399469988094
0.464583333333333,0.438187617252107,0.484751386206397
0.466666666666667,0.44010375666037,0.485495527134082
0.46875,0.442019625513589,0.486224855882947
0.470833333333333,0.443934493747772,0.486945849401199
0.472916666666667,0.445847618727436,0.487651642933295
0.475,0.447758264243301,0.488344852699079
0.477083333333333,0.449665709350045,0.48902520396389
0.479166666666667,0.451569263557451,0.489693761521802
0.48125,0.45346826436562,0.490350299361227
0.483333333333333,0.455362101390348,0.490994970093695
0.485416666666667,0.45725022917794,0.491629362187596
0.4875,0.459132148823133,0.492252426293538
0.489583333333333,0.461007444716125,0.492865695967213
0.491666666666667,0.462875771679905,0.49347000385207
0.49375,0.46473686824757,0.494065367317708
0.495833333333333,0.466590557210193,0.494652812316212
0.497916666666667,0.468436746941028,0.495236596001294
0.5,0.47027543291746,0.495808351507466
0.502083333333333,0.472106696699673,0.496376888608109
0.504166666666667,0.473930703901459,0.496940354245913
0.50625,0.475747700702635,0.497499477920642
0.508333333333333,0.477558007482887,0.498055739409503
0.510416666666667,0.479362023221397,0.498607371442592
0.5125,0.481160197574987,0.499156924752402
0.514583333333333,0.482953044984998,0.499704387977072
0.516666666666667,0.48474112458257,0.500250148904351
0.51875,0.486525034315165,0.500794361605316
0.520833333333333,0.488305400033897,0.50133724144317
0.522916666666667,0.490082866470455,0.501878753654195
0.525,0.491858086325313,0.502420225748075
0.527083333333333,0.49363171077113,0.50295994417708
0.529166666666667,0.495404377328177,0.503498583038122
0.53125,0.497176702741918,0.504035878308311
0.533333333333333,0.498949273383728,0.504571824249814
0.535416666666667,0.500722629509851,0.505105904273564
0.5375,0.502497268122224,0.505637679287216
0.539583333333333,0.504273628092054,0.506166376629604
0.541666666666667,0.506052085433902,0.506692264475922
0.54375,0.507832948559865,0.50721437046599
0.545833333333333,0.50961645268885,0.507732136977538
0.547916666666667,0.511402757619106,0.508245829426338
0.55,0.513191945605381,0.508752657394091
0.552083333333333,0.514984019658588,0.509253844247518
0.554166666666667,0.516778902887187,0.509749094546814
0.55625,0.51857644879921,0.510236012266044
0.558333333333333,0.520376431343874,0.510715870335582
0.560416666666667,0.522178555118519,0.511186929830295
0.5625,0.523982461818237,0.511649104208732
0.564583333333333,0.525787733612709,0.512104867912465
0.566666666666667,0.527593900705571,0.512546743471392
0.56875,0.529400448568597,0.512978784238985
0.570833333333333,0.531206828028355,0.51340234833089
0.572916666666667,0.533012460813822,0.513815226271233
0.575,0.534816750919648,0.514217607813711
0.577083333333333,0.536619093424807,0.514609523046741
0.579166666666667,0.538418885622266,0.514990624740517
0.58125,0.54021552669681,0.515361723088032
0.583333333333333,0.542008445354037,0.515722058428589
0.585416666666667,0.543797090461028,0.516074336506378
0.5875,0.545580948579851,0.516414496100185
0.589583333333333,0.54735954958446,0.516746335047737
0.591666666666667,0.549132476178411,0.517069426801877
0.59375,0.550899355194115,0.517384315801833
0.595833333333333,0.552659889877213,0.517691392400806
0.597916666666667,0.554413845655686,0.517991142650337
0.6,0.556161053206448,0.518284021302981
0.602083333333333,0.557901412657482,0.518571004255612
0.604166666666667,0.559634898095148,0.518853001870156
0.60625,0.561361556676228,0.519129738674032
0.608333333333333,0.563081513277488,0.519402002379261
0.610416666666667,0.564794929539426,0.519670569389873
0.6125,0.566502050527501,0.519935935894994
0.614583333333333,0.568203210793899,0.520198516549462
0.616666666666667,0.569898759863113,0.52045877907138
0.61875,0.571589109531448,0.520717123950003
0.620833333333333,0.573274711529775,0.520973898957017
0.622916666666667,0.574956053307976,0.521229803356363
0.625,0.576633650220189,0.521483982914487
0.627083333333333,0.578308033571386,0.521737475277196
0.629166666666667,0.579979745586793,0.521990277889144
0.63125,0.581649328753987,0.522241730790532
0.633333333333333,0.583317320603916,0.522492718200276
0.635416666666667,0.58498424030377,0.522742326135166
0.6375,0.586650585174721,0.522991028548084
0.639583333333333,0.588316820513906,0.5232378546439
0.641666666666667,0.589983371785634,0.523483168611598
0.64375,0.591650621815255,0.523726509630512
0.645833333333333,0.593318900204795,0.523966849295183
0.647916666666667,0.594988484446799,0.524204911127685
0.65,0.596659589299464,0.524438930158443
0.652083333333333,0.598332367146257,0.524670969996919
0.654166666666667,0.600006906837349,0.524894851887955
0.65625,0.601683231842635,0.52511577878496
0.658333333333333,0.603361296759153,0.525331425083225
0.660416666666667,0.605040996621006,0.525540488897733
0.6625,0.606722157946658,0.525743440374893
0.664583333333333,0.608404553839559,0.525939640988681
0.666666666666667,0.610087893202682,0.526130037061958
0.66875,0.611771840236854,0.526309794694417
0.670833333333333,0.613456015161731,0.526482726687777
0.672916666666667,0.615139983463328,0.526647722283149
0.675,0.616823301291161,0.526803743708851
0.677083333333333,0.618505480348034,0.526951271133075
0.679166666666667,0.620186024838752,0.527090025921442
0.68125,0.621864422912574,0.527219815695076
0.683333333333333,0.623540161953767,0.527340848071156
0.685416666666667,0.625212734746954,0.527453221869797
0.6875,0.6268816483469,0.527557657885528
0.689583333333333,0.628546429731698,0.52765205862143
0.691666666666667,0.630206633875189,0.527739062235257
0.69375,0.63186185092712,0.527818278422396
0.695833333333333,0.633511710366731,0.527889909909542
0.697916666666667,0.635155888135157,0.527954554652799
0.7,0.636794113249762,0.5280123096791
0.702083333333333,0.638426160403331,0.528063981937272
0.704166666666667,0.640051883720333,0.528110238104641
0.70625,0.641671172316103,0.528150701298966
0.708333333333333,0.643283987028998,0.52818685168935
0.710416666666667,0.644890348995211,0.528218701478719
0.7125,0.64649034058011,0.528246830027346
0.714583333333333,0.648084100839479,0.528270963273011
0.716666666666667,0.64967182603761,0.528292406570996
0.71875,0.651253764965138,0.528313577583661
0.720833333333333,0.652830213730633,0.52833046996029
0.722916666666667,0.65440150818715,0.528347300509686
0.725,0.655968032172822,0.528361653555449
0.727083333333333,0.657530192258581,0.528375817245464
0.729166666666667,0.659088422409349,0.528388660244913
0.73125,0.660643174188936,0.528400623348351
0.733333333333333,0.6621949121076,0.528412074049787
0.735416666666667,0.6637440989258,0.528423056155074
0.7375,0.665291182166068,0.528432932129115
0.739583333333333,0.66683666866553,0.528442848174964
0.741666666666667,0.668380928245522,0.528450885686701
0.74375,0.669924401974921,0.528458404893322
0.745833333333333,0.671467452928681,0.528464496993884
0.747916666666667,0.673010429289921,0.528468342359199
0.75,0.674553619399835,0.52847066018876
0.752083333333333,0.676097284828028,0.52847135038382
0.754166666666667,0.677641622628514,0.528468753578319
0.75625,0.679186780932269,0.528462790854912
0.758333333333333,0.680732852385563,0.528452217156716
0.760416666666667,0.682279873243482,0.52844029520972
0.7625,0.683827822816931,0.528422666710455
0.764583333333333,0.685376623861082,0.528399732234733
0.766666666666667,0.686926145790444,0.528371630398559
0.76875,0.688476204556276,0.52848477598572
0.770833333333333,0.690026565389199,0.528298663857584
0.772916666666667,0.691576949701852,0.528252077029447
0.775,0.693127035719851,0.528203489692301
0.777083333333333,0.694676471812415,0.528138760400372
0.779166666666667,0.696224866868898,0.528071825934811
0.78125,0.697771811278657,0.527997234186093
0.783333333333333,0.699316877672102,0.527914994701799
0.785416666666667,0.700859626529822,0.527825695783074
0.7875,0.702399613048854,0.527728457173076
0.789583333333333,0.703936396945315,0.527624376938767
0.791666666666667,0.705469546277209,0.527512350806149
0.79375,0.706998641024698,0.52739332066235
0.795833333333333,0.708523302189774,0.527267211718994
0.797916666666667,0.710043150439084,0.527134480503429
0.8,0.711557859455408,0.52699527402586
0.802083333333333,0.713067136396748,0.526849945406143
0.804166666666667,0.714570731783934,0.526699172100652
0.80625,0.716068442557304,0.526542315334206
0.808333333333333,0.71756013757909,0.526381246848845
0.810416666666667,0.719045645976725,0.526215478853053
0.8125,0.720524987216164,0.526045929082637
0.814583333333333,0.721998140026917,0.525872141254793
0.816666666666667,0.723465185250735,0.525695484895843
0.81875,0.724926167817454,0.525516120500938
0.820833333333333,0.726381305335565,0.525334377572377
0.822916666666667,0.727830782078248,0.525150734933894
0.825,0.72927484496576,0.524964968200978
0.827083333333333,0.730713789241143,0.524778664226422
0.829166666666667,0.732147920632038,0.524590957839337
0.83125,0.733577601216982,0.524402432264708
0.833333333333333,0.735003201921622,0.524213692738599
0.835416666666667,0.736425120601651,0.524023795863923
0.8375,0.737843743011522,0.523833790738763
0.839583333333333,0.739259494511135,0.523643555487531
0.841666666666667,0.740672775923082,0.523452668911727
0.84375,0.742083990002393,0.523261587248197
0.845833333333333,0.7434935101175,0.523070091364387
0.847916666666667,0.744901712277429,0.522877786269813
0.85,0.746308932158484,0.52268435089605
0.852083333333333,0.747715477232258,0.522490135516567
0.854166666666667,0.749121620367229,0.522294030307096
0.85625,0.750527600576147,0.522096368690429
0.858333333333333,0.751933596109098,0.521896813535843
0.860416666666667,0.753339753162057,0.521694651733564
0.8625,0.754746174930879,0.521489566177962
0.864583333333333,0.756152901535118,0.521278930613164
0.866666666666667,0.75755993274412,0.521069378659461
0.86875,0.758967214418503,0.520853518876082
0.870833333333333,0.760374644700825,0.520633286875829
0.872916666666667,0.761782075316099,0.520408769236128
0.875,0.763189309794347,0.520180605582118
0.877083333333333,0.764596120758829,0.519941955710999
0.879166666666667,0.766002233227086,0.519702188278822
0.88125,0.767407342560903,0.51945529302
0.883333333333333,0.768811115950593,0.519202366605286
0.885416666666667,0.770213197550101,0.518943240118754
0.8875,0.771613115634116,0.51867787859227
0.889583333333333,0.773010780940336,0.518406092924825
0.891666666666667,0.77440550482245,0.51812799928061
0.89375,0.775797005012315,0.517843398835969
0.895833333333333,0.777184889173714,0.517554376812104
0.897916666666667,0.77856878964683,0.517255162180483
0.9,0.779948354199976,0.51695217596588
0.902083333333333,0.781323253057239,0.516643532221746
0.904166666666667,0.782693185227067,0.516329148559689
0.90625,0.784057886630024,0.516009908623214
0.908333333333333,0.785417120995588,0.515683474881659
0.910416666666667,0.786770691792038,0.515355928073446
0.9125,0.788118464352018,0.515022870457417
0.914583333333333,0.789460330365485,0.514685775903954
0.916666666666667,0.79079623382155,0.514344933446586
0.91875,0.792126165054124,0.51400174685493
0.920833333333333,0.793450161494829,0.513655499978363
0.922916666666667,0.794768307892947,0.513307359059101
0.925,0.796080732367328,0.512956686362303
0.927083333333333,0.797387605370095,0.512604624071241
0.929166666666667,0.798689136089306,0.512251351608363
0.93125,0.799985571748669,0.511897046237141
0.933333333333333,0.801277188751589,0.511543411343324
0.935416666666667,0.802564293853786,0.511186762484104
0.9375,0.803847194530502,0.51083264987095
0.939583333333333,0.805126293833026,0.510474989567302
0.941666666666667,0.806401890377731,0.510119195795702
0.94375,0.807674366305805,0.509763056928271
0.945833333333333,0.808944084705153,0.509406814965443
0.947916666666667,0.810211403355468,0.509051002185672
0.95,0.811476669417119,0.508694010199754
0.952083333333333,0.812740213665331,0.508337319461919
0.954166666666667,0.814002345763119,0.507980403246742
0.95625,0.815263348180297,0.507622497944056
0.958333333333333,0.81652347387773,0.507263959037673
0.960416666666667,0.817782941357907,0.506900976649
0.9625,0.819041931407448,0.506541946490569
0.964583333333333,0.820300584554063,0.506178351642221
0.966666666666667,0.821558999084256,0.50581307547858
0.96875,0.822817230008274,0.505444661171451
0.970833333333333,0.824075287184955,0.50506912376923
0.972916666666667,0.82533313533245,0.504700004881261
0.975,0.826590697019325,0.504321970248189
0.977083333333333,0.8278478523554,0.503940885703418
0.979166666666667,0.829104439490486,0.503555467464396
0.98125,0.830482477115287,0.503165225269857
0.983333333333333,0.831615086082319,0.502770553737978
0.985416666666667,0.832868647984754,0.502371225464813
0.9875,0.834120657992716,0.501966103562184
0.989583333333333,0.83537079494546,0.501556500866191
0.991666666666667,0.836618757341468,0.50114059566651
0.99375,0.837864175764209,0.500720690279348
0.995833333333333,0.83910671376177,0.500294574955599
0.997916666666667,0.840346022550949,0.499862366631484
1,0.84158175720777,0.499426244808927
1.1,0.896198999888322,0.475839384820528
1.2,0.943667548811082,0.44750746858427
1.3,0.983980280099845,0.415673661071715
1.4,1.01725147016203,0.381488104853848
1.5,1.04371011665456,0.346014971858382
1.6,1.06369076683772,0.310224086461916
1.7,1.07762215097521,0.27498313922776
1.8,1.08601396690611,0.241061850216528
1.9,1.08944220312709,0.209104117572724
2,1.08853336067549,0.179647631001697
2.1,1.08394807072412,0.153109864557405
2.2,1.07636460044003,0.129790968106809
2.3,1.0664624387174,0.109877944132468
2.4,1.05490670955104,0.0934479176869804
2.5,1.04233353652469,0.0804763057479047
2.6,1.02933685883856,0.0708457751769147
2.7,1.01645685369176,0.0643569875850344
2.8,1.00417072021697,0.0607407608690978
2.9,0.992884589001169,0.0596713283225802
3,0.98292901286477,0.0607800409510169
3.1,0.974555755442351,0.0636695972934076
3.2,0.967937268666201,0.0679276857098869
3.3,0.963168305921068,0.073140829010899
3.4,0.960269566459782,0.0789064842201508
3.5,0.959194467740801,0.0848468139510516
3.6,0.959830591394374,0.0906084912935987
3.7,0.96201952114724,0.0958909114559565
3.8,0.9655569345272,0.100433355481874
3.9,0.970197531105168,0.104028763801294
4,0.975688693037061,0.1065252315352
4.1,0.98175455175038,0.107826442458253
4.2,0.988121349329378,0.107891065150113
4.3,0.994523107510053,0.106729367347304
4.4,1.00071085516027,0.104399814585917
4.5,1.00646020941116,0.101003217715693
4.6,1.01157781691841,0.0966761007112445
4.7,1.01590629942027,0.0915835838835839
4.8,1.01932766441505,0.0859112310411098
4.9,1.02176517175492,0.079857330340369
5,1.02318364467044,0.0736246189815777
5.1,1.0235883828804,0.0674125626434839
5.2,1.02302229734023,0.0614107042261613
5.3,1.02156182527278,0.0557905052929327
5.4,1.01931678055567,0.0507029825550011
5.5,1.01641460486272,0.0462715500100216
5.6,1.01300474988823,0.0425900868768189
5.7,1.00924695578213,0.039720534975233
5.8,1.00530583434399,0.0376924639975677
5.9,1.00134442541678,0.0365035198987354
6,0.997518272857093,0.0361208509210865
6.1,0.993970015594277,0.0364837331617538
6.2,0.990824519780393,0.0375076670871926
6.3,0.988185405293341,0.0390874220999137
6.4,0.986131686782154,0.0411029894650378
6.5,0.984716560251346,0.0434242423600044
6.6,0.983965937238934,0.0459157691953015
6.7,0.983879370375495,0.0484441118087637
6.8,0.984430624846413,0.0508789211052551
6.9,0.985571015025521,0.0531013505312038
7,0.987229556558387,0.0550064347206627
7.1,0.989320506707166,0.0565062420841469
7.2,0.99174362168702,0.0575330381068593
7.3,0.994391406867087,0.058040717389877
7.4,0.997150379414234,0.0580057422053507
7.5,0.999909570308688,0.0574271580140661
7.6,1.00255911297026,0.0563256407970139
7.7,1.00500282280003,0.0547417701226078
7.8,1.00715170649881,0.0527340795898068
7.9,1.00893283078755,0.0503757564505038
8,1.01029215184232,0.0477513008235658
8.1,1.01119241400428,0.0449529546412619
8.2,1.0116133178075,0.042077090324777
8.3,1.01155640313198,0.0392198578022388
8.4,1.01104405009764,0.0364737874169124
8.5,1.01010907831033,0.0339242965411589
8.6,1.00880277644824,0.0316466057359996
8.7,1.00719197281713,0.0297032069150445
8.8,1.00534775811627,0.0281417913577519
8.9,1.00335063125899,0.0269938622220829
9,1.00128458324683,0.0262744909777846
9.1,0.999225608744608,0.0259814356167823
9.2,0.997272515189089,0.0260964979685471
9.3,0.995480885988641,0.0265864660266939
9.4,0.993921235534127,0.02740491190557
9.5,0.992648452405004,0.0284944148513299
9.6,0.991699957400153,0.0297890030738
9.7,0.991110228946605,0.0312171950233091
9.8,0.990885390499704,0.0327043567586019
9.9,0.991025653511808,0.0341778858773324
10,0.991514264453456,0.0355655585588448
