0.389583333333333,0.338817194159895,0.467771918060609
0.391666666666667,0.340827776075164,0.468560762119415
0.39375,0.342829783614469,0.469342069991109
0.395833333333333,0.344823247961552,0.470113975273298
0.397916666666667,0.346808204311733,0.470878717132547
0.4,0.348784691805506,0.471634970363654
0.402083333333333,0.350752753460786,0.472385540697031
0.404166666666667,0.352712436103831,0.473128049110217
0.40625,0.354663790298891,0.473863553905918
0.408333333333333,0.356606870276621,0.474592283446854
0.410416666666667,0.358541733861292,0.475314499892092
0.4125,0.360468442396853,0.476030096716771
0.414583333333333,0.362387060671871,0.476739502201223
0.416666666666667,0.3642976568434,0.477442880724974
0.41875,0.366200302359829,0.478140602506853
0.420833333333333,0.368095071882726,0.478832505981395
0.422916666666667,0.369982043207749,0.479518927543977
0.425,0.371861297184648,0.480200121275583
0.427083333333333,0.373732917636414,0.480876066131049
0.429166666666667,0.375596991277606,0.481547309000692
0.43125,0.377453607631912,0.482213728717314
0.433333333333333,0.37930285894898,0.482875283186477
0.435416666666667,0.381144840120565,0.483532033566776
0.4375,0.382979648596042,0.48418482963179
0.439583333333333,0.384807384297318,0.484833452911469
0.441666666666667,0.386628149533198,0.485478107278191
0.44375,0.388442048913247,0.486118858822614
0.445833333333333,0.390249189261193,0.486755852058218
0.447916666666667,0.392049679527905,0.487389282140975
0.45,0.393843630704017,0.488019304494532
0.452083333333333,0.395631155732209,0.488645900885653
0.454166666666667,0.397412369419223,0.489269416030156
0.45625,0.399187388347627,0.48988973502839
0.458333333333333,0.400956330787406,0.490507457865697
0.460416666666667,0.402719316607389,0.49112167775273
0.4625,0.404476467186584,0.491733729397021
0.464583333333333,0.406227905325452,0.492343013368831
0.466666666666667,0.407973755157171,0.492949846000098
0.46875,0.409714142058922,0.493554114042228
0.470833333333333,0.41144919256326,0.494156220779373
0.472916666666667,0.413179034269594,0.494756137271093
0.475,0.414903795755834,0.495353854275441
0.477083333333333,0.416623606490239,0.495949545542258
0.479166666666667,0.418338596743513,0.496543302039773
0.48125,0.420048897501194,0.497135249007336
0.483333333333333,0.421754640376366,0.497725310978455
0.485416666666667,0.423455957522758,0.498313662512351
0.4875,0.425152981548243,0.49890048044944
0.489583333333333,0.426845845428805,0.49948498106316
0.491666666666667,0.428534682422999,0.500069285757881
0.49375,0.430219625986944,0.500651082981712
0.495833333333333,0.4319008096899,0.501232114088965
0.497916666666667,0.433578367130454,0.501811523233504
0.5,0.435252431853367,0.502390716594848
0.502083333333333,0.436923137267112,0.502966300298409
0.504166666666667,0.438590616562139,0.503541823305415
0.50625,0.440255002629916,0.504116066619119
0.508333333333333,0.441916427982768,0.504687905908578
0.510416666666667,0.443575024674564,0.505261261688586
0.5125,0.445230924222273,0.505832072990396
0.514583333333333,0.446884257528438,0.506401774505621
0.516666666666667,0.448535154804595,0.506970463738244
0.51875,0.450183745495666,0.507538081510847
0.520833333333333,0.451830158205373,0.508104499191322
0.522916666666667,0.453474520622693,0.508670015442625
0.525,0.455116959449386,0.509234220880781
0.527083333333333,0.456757600328639,0.509797844202618
0.529166666666667,0.458396567774845,0.510360161990421
0.53125,0.460033985104541,0.510921290486995
0.533333333333333,0.461669974368558,0.511481373020126
0.535416666666667,0.463304656285383,0.512040509842005
0.5375,0.464938150175775,0.512598446825315
0.539583333333333,0.466570573898669,0.513155224750079
0.541666666666667,0.468202043788368,0.513710957956312
0.54375,0.469832674642829,0.514265391066361
0.545833333333333,0.47146257946579,0.514818872728594
0.547916666666667,0.473091869702798,0.515370928877465
0.55,0.474720654988592,0.515921360434096
0.552083333333333,0.476349043139692,0.516471333456228
0.554166666666667,0.477977140099925,0.517019427411636
0.55625,0.479605049887405,0.517566406344181
0.558333333333333,0.481232874542999,0.518111506753615
0.560416666666667,0.482860714080292,0.518655740727655
0.5625,0.484488666438699,0.519198191084107
0.564583333333333,0.486116827429955,0.519739005955779
0.566666666666667,0.487745290702449,0.520278274455886
0.56875,0.489374147702309,0.520816215586952
0.570833333333333,0.491003571166431,0.52135168741624
0.572916666666667,0.492633397253624,0.521885646491376
0.575,0.494263961239665,0.5224178948421
0.577083333333333,0.495895261749584,0.52294796951371
0.579166666666667,0.497527378542882,0.523477297386364
0.58125,0.49916038894953,0.524002679419701
0.583333333333333,0.500794367825136,0.524526871612972
0.585416666666667,0.502429387520014,0.525048770517538
0.5875,0.504065517849903,0.525571810007674
0.589583333333333,0.505702826068354,0.526085661058964
0.591666666666667,0.507341376839171,0.526600597059707
0.59375,0.508981232218593,0.527112950592301
0.595833333333333,0.510622451622986,0.527622781550807
0.597916666666667,0.512265091814404,0.528129950365684
0.6,0.513909206879724,0.528634265906593
0.602083333333333,0.515554848213075,0.529136004877596
0.604166666666667,0.517202064499956,0.529634682032299
0.60625,0.518850901703023,0.530130322989554
0.608333333333333,0.520501403049554,0.530622934229487
0.610416666666667,0.522153609020587,0.53111250777883
0.6125,0.523807557341724,0.531598988318887
0.614583333333333,0.5254632829756,0.53208147056067
0.616666666666667,0.527120818116004,0.532560971579688
0.61875,0.528780192183659,0.533037013750634
0.620833333333333,0.530441431823637,0.533509307990567
0.622916666666667,0.532104560905303,0.533977861524638
0.625,0.533769600519357,0.534442726787667
0.627083333333333,0.535436568985706,0.534903688285051
0.629166666666667,0.537105481853567,0.535360732260821
0.63125,0.538776351907934,0.535813512000759
0.633333333333333,0.540449189176645,0.536262195370498
0.635416666666667,0.542124000939032,0.536707227824712
0.6375,0.543800791736115,0.53714705131767
0.639583333333333,0.54547956338234,0.537583152620589
0.641666666666667,0.547160314978838,0.538013999996198
0.64375,0.548843042928194,0.538440585840723
0.645833333333333,0.550527740950706,0.53886246203984
0.647916666666667,0.552214400102117,0.539279568923819
0.65,0.553903008792801,0.539691902688019
0.652083333333333,0.555593552840218,0.540099044513285
0.654166666666667,0.557286015364206,0.540501165510673
0.65625,0.558980376999653,0.540898185048393
0.658333333333333,0.56067661579827,0.54129003973321
0.660416666666667,0.562374707273307,0.54167639453221
0.6625,0.564074624452422,0.542057302145216
0.664583333333333,0.565776337881098,0.54243278534998
0.666666666666667,0.567479815629487,0.542802783611537
0.66875,0.569185023464344,0.543166927814115
0.670833333333333,0.570891924667767,0.543525196056264
0.672916666666667,0.572600480212957,0.543878108818482
0.675,0.574310648763834,0.544221545859357
0.677083333333333,0.57602238671116,0.544565783309447
0.679166666666667,0.577735648213866,0.544899983873641
0.68125,0.579450385221434,0.54522845007342
0.683333333333333,0.58116654753682,0.54555066467001
0.685416666666667,0.582884082841573,0.545866548050325
0.6875,0.584602936741091,0.54617606895349
0.689583333333333,0.58632305280711,0.546479100686627
0.691666666666667,0.588044372621141,0.546773734268117
0.69375,0.589766835818841,0.547065642408805
0.695833333333333,0.591490380135284,0.547348859311936
0.697916666666667,0.593214941451097,0.547625400210136
0.7,0.594940453772874,0.547895059113703
0.702083333333333,0.596666849550219,0.548157935660636
0.704166666666667,0.598394059316023,0.548413939210791
0.70625,0.60012201201076,0.548662892268811
0.708333333333333,0.601850634963061,0.548904956970676
0.710416666666667,0.603579853940398,0.549139766573538
0.7125,0.605309593200411,0.549368137367195
0.714583333333333,0.607039775542845,0.549587991566174
0.716666666666667,0.608770322362069,0.549801240178258
0.71875,0.610501153700137,0.550007341952928
0.720833333333333,0.612232188300369,0.550205966453517
0.722916666666667,0.613963343661396,0.550397255490827
0.725,0.615694536091671,0.550581175710325
0.727083333333333,0.617425680764371,0.5507576891773
0.729166666666667,0.619156691772689,0.550926468323049
0.73125,0.620887482185471,0.551089442690844
0.733333333333333,0.622617964103154,0.551241675804689
0.735416666666667,0.624348048713989,0.551387964442028
0.7375,0.626077646350501,0.551526336412742
0.739583333333333,0.627806666546165,0.551657499317494
0.741666666666667,0.629535018092249,0.551780725116117
0.74375,0.631262609094799,0.551896268176176
0.745833333333333,0.632989347031742,0.552004277165651
0.747916666666667,0.634715138810048,0.552104357095383
0.75,0.636439890822945,0.552196743076287
0.752083333333333,0.638163509007133,0.552281300954072
0.754166666666667,0.63988589889998,0.552358897136619
0.75625,0.641606965696652,0.552427280338448
0.758333333333333,0.643326614307158,0.552488495431773
0.760416666666667,0.645044749413264,0.552541982211341
0.7625,0.646761275525258,0.552587707531164
0.764583333333333,0.648476097038523,0.552625364850894
0.766666666666667,0.650189118289887,0.552655752490514
0.76875,0.651900243613725,0.552678101143334
0.770833333333333,0.65360937739778,0.552692553864666
0.772916666666667,0.655316424138658,0.552699384978979
0.775,0.657021288496998,0.552698501168122
0.777083333333333,0.658723875352243,0.552689728065302
0.779166666666667,0.660424089857028,0.55267333207011
0.78125,0.662121837491116,0.552649239403696
0.783333333333333,0.663817024114881,0.552617414234955
0.785416666666667,0.665509556022291,0.552577820619325
0.7875,0.667199339993375,0.552530687482506
0.789583333333333,0.668886283346138,0.552477555907688
0.791666666666667,0.670570293987896,0.552413579037694
0.79375,0.672251280466014,0.552343587209858
0.795833333333333,0.673929152018008,0.552263530533045
0.797916666666667,0.675603818620988,0.552181511916063
0.8,0.677275191040428,0.552089066738537
0.802083333333333,0.67894318087822,0.551988652204622
0.804166666666667,0.680607700619994,0.551882229338662
0.80625,0.682268663681689,0.551767737447302
0.808333333333333,0.683925984455342,0.551646015023917
0.810416666666667,0.685579583413053,0.551517091236822
0.8125,0.687229367032375,0.551381118064373
0.814583333333333,0.688875257843985,0.551237810575154
0.816666666666667,0.690517174585791,0.551087312131607
0.81875,0.692155037188248,0.550929868073251
0.820833333333333,0.693788766814993,0.550765666959468
0.822916666666667,0.69541828590257,0.550594358757768
0.825,0.697043518199186,0.550416367675135
0.827083333333333,0.698664388802519,0.550231436173542
0.829166666666667,0.700280824196528,0.550040023213318
0.83125,0.701892752287273,0.549841651996412
0.833333333333333,0.703500101865672,0.549637126577654
0.835416666666667,0.705102804911378,0.549425267344357
0.8375,0.706700793247169,0.549207380045631
0.839583333333333,0.708294000805085,0.548983154709661
0.841666666666667,0.709882363102779,0.548766364375185
0.84375,0.711465817273011,0.548515692529793
0.845833333333333,0.713044302092038,0.548272709533748
0.847916666666667,0.714617758006889,0.548022302034442
0.85,0.71618612716152,0.547768480753611
0.852083333333333,0.717749353421834,0.547507619776598
0.854166666666667,0.719307382399556,0.547240512721931
0.85625,0.720860160582182,0.546967385176606
0.858333333333333,0.722407638911045,0.546689271888078
0.860416666666667,0.723949767488669,0.546405169675792
0.8625,0.725486499125674,0.546115587691212
0.864583333333333,0.727017788480454,0.545820553095515
0.866666666666667,0.72854359207603,0.545520190947688
0.86875,0.730063868315719,0.545214482347846
0.870833333333333,0.731578577497606,0.544903591586372
0.872916666666667,0.733087681827817,0.544587781730388
0.875,0.734591145432598,0.544266494549149
0.877083333333333,0.736088934369185,0.543940262711624
0.879166666666667,0.737581016635479,0.543609359698527
0.88125,0.739067362178518,0.543273767402993
0.883333333333333,0.74054794395402,0.542933557587689
0.885416666666667,0.7420227337502,0.542588525046469
0.8875,0.743491708426222,0.542238901155234
0.889583333333333,0.744954845786331,0.541885283918305
0.891666666666667,0.746412125608256,0.541527184839683
0.89375,0.747863529644489,0.54116477685141
0.895833333333333,0.749309041622388,0.54080407814886
0.897916666666667,0.750748647243098,0.540427598909197
0.9,0.752182334179295,0.54005315536772
0.902083333333333,0.753610091936127,0.539674944306654
0.904166666666667,0.755031912387472,0.539292642348438
0.90625,0.756447788961533,0.538906636435245
0.908333333333333,0.757857717171332,0.538516965118332
0.910416666666667,0.759261694472781,0.538124247938635
0.9125,0.760659720255552,0.537728037565448
0.914583333333333,0.762051795832813,0.537328080590751
0.916666666666667,0.763437924429871,0.536925061293423
0.91875,0.764818111171716,0.536519457092085
0.920833333333333,0.76619236306949,0.53611018021135
0.922916666666667,0.767560688730836,0.535698195345048
0.925,0.768923099440229,0.535283188920648
0.927083333333333,0.770279607504534,0.534865412949637
0.929166666666667,0.771630227322994,0.534445935345374
0.93125,0.772974975097581,0.534021889655029
0.933333333333333,0.77431386881327,0.53359623355846
0.935416666666667,0.775646928217325,0.533168120278301
0.9375,0.776974174797626,0.532737217902592
0.939583333333333,0.778295631811383,0.532304939632031
0.941666666666667,0.779611324052879,0.531869883129811
0.94375,0.78092127814706,0.53143290770155
0.945833333333333,0.782225522308854,0.530993800617412
0.947916666666667,0.783524086371588,0.530554384077735
0.95,0.784817001425923,0.530109600275445
0.952083333333333,0.786104301122932,0.529664986110389
0.954166666666667,0.787386019656235,0.529218533599168
0.95625,0.788662193053702,0.528770411558001
0.958333333333333,0.789932858818051,0.528320548427407
0.960416666666667,0.791198055895803,0.527869434303394
0.9625,0.792457824645505,0.527416343004832
0.964583333333333,0.79371220680524,0.526962554146685
0.966666666666667,0.794961245459456,0.526507214337847
0.96875,0.796204985005135,0.526050687080117
0.970833333333333,0.797443471117316,0.525592863073888
0.972916666666667,0.798676750714004,0.525134119290166
0.975,0.79990487192049,0.524670060618934
0.977083333333333,0.801127884033095,0.524213105882315
0.979166666666667,0.802345837482373,0.523751380381689
0.98125,0.803558783795794,0.523288748723407
0.983333333333333,0.804766775559926,0.522825223308954
0.985416666666667,0.805969866382152,0.522361174042021
0.9875,0.807168110851933,0.521896280469213
0.989583333333333,0.808361564165045,0.521430812428283
0.991666666666667,0.80955028342255,0.520964686967513
0.99375,0.810734325594814,0.520498393048647
0.995833333333333,0.811913748804221,0.520031103068938
0.997916666666667,0.813088611955749,0.519564222533505
1,0.814258974696082,0.519095719733857
1.1,0.866389847654763,0.496655194748654
1.2,0.91452772058884,0.473360422494963
1.3,0.96007934648174,0.445020945179934
1.4,0.998965749023522,0.409740204487899
1.5,1.02736261563411,0.37115382076121
1.6,1.04644682543073,0.334594116164568
1.7,1.06071159656791,0.301659096052162
1.8,1.07265953151283,0.269788628377457
1.9,1.08060296649148,0.236747584488046
2,1.08182453843539,0.204078484618476
2.1,1.07670681801878,0.175503500265017
2.2,1.06873911349939,0.152710701148159
2.3,1.06077770601043,0.133874596747836
2.4,1.05242383834548,0.116452882934875
2.5,1.04158778610963,0.100481815282517
2.6,1.02795737966064,0.0883200030747804
2.7,1.01396140701149,0.0814555286980277
2.8,1.00223269733194,0.0785295850093271
2.9,0.992936306493411,0.0769204815767447
3,0.984245727267042,0.0756982483698559
3.1,0.975151825895496,0.0762323120711767
3.2,0.966979624516057,0.079880988495744
3.3,0.961825617043874,0.085822934003317
3.4,0.960045581726671,0.0917232997966234
3.5,0.95996373958819,0.0962326188659273
3.6,0.960035617558047,0.100152709964601
3.7,0.960647691295345,0.104889236166993
3.8,0.963351121412457,0.110292925745337
3.9,0.968635315181117,0.114607072230226
4,0.975100057556686,0.116479465317973
4.1,0.980995263602163,0.116430567065047
4.2,0.986102000147121,0.115980192124858
4.3,0.991606276935771,0.115635791430143
4.4,0.998233073865875,0.114306314141026
4.5,1.00506294711757,0.110797919822209
4.6,1.01048593554253,0.105421029079057
4.7,1.01401108731959,0.0996888480885907
4.8,1.01663766172588,0.0945605652693704
4.9,1.01939138270511,0.0894809424000402
5,1.02193875883985,0.0833742833915029
5.1,1.02301144159892,0.0762557363100609
5.2,1.02203308746274,0.0694073213886205
5.3,1.01985876478273,0.0639477928246257
5.4,1.01773128399603,0.0596443490548887
5.5,1.01582759469794,0.0554413981278062
5.6,1.0132280848605,0.0509698245253594
5.7,1.00928630922162,0.047103064468567
5.8,1.00461995807909,0.0448933861789381
5.9,1.00048465952061,0.0442837215177818
6,0.997367816283762,0.0442203376412607
6.1,0.994589868674499,0.0439780480038527
6.2,0.991372495855706,0.0439923907904459
6.3,0.987974513688704,0.045173546560926
6.4,0.985459746244483,0.0476213582362265
6.5,0.984430820605816,0.0503836412332701
6.6,0.984353824675805,0.0525338238854446
6.7,0.984303637421736,0.0541754730924202
6.8,0.984146289573743,0.0561168576542398
6.9,0.984656843879703,0.0586745313718809
7,0.986459696921235,0.0611441142032428
7.1,0.989165789817248,0.0625907533307342
7.2,0.991792184158762,0.0629270619572194
7.3,0.993901619414939,0.0629138026231183
7.4,0.996009327527187,0.0631174393271525
7.5,0.998770793698029,0.0631695851670338
7.6,1.00201527417572,0.0622542390396567
7.7,1.00485376540694,0.0601722483203526
7.8,1.00669987099685,0.0576216840890357
7.9,1.00789430683375,0.0553600185579089
8,1.00915934670702,0.0533316367903835
8.1,1.01060626743288,0.0508600746667068
8.2,1.01156295938189,0.0476286913464068
8.3,1.01141851357196,0.0441860382877958
8.4,1.01039175771133,0.0413459727470175
8.5,1.00925409945369,0.0392638367687134
8.6,1.00838221748988,0.0373604458098096
8.7,1.00735202370083,0.0351641030626766
8.8,1.0055704825564,0.0329809401954206
8.9,1.0031171395082,0.0315479035159881
9,1.00072390034144,0.0311304376042111
9.1,0.998933629789605,0.0312189233951822
9.2,0.997520456457253,0.0311904602720975
9.3,0.995889503510461,0.0310809394468845
9.4,0.993929935192676,0.0314855278397551
9.5,0.992222796513439,0.0327388574304557
9.6,0.991356816536287,0.034430223656652
9.7,0.991234583133191,0.0358620334174639
9.8,0.991245825109061,0.0368538124952752
9.9,0.991068004009248,0.0378698464013698
10,0.991067059213663,0.0393279523694516
