0.277083333333333,0.241108833998965,0.39601405160861
0.279166666666667,0.243251601042897,0.397308684594559
0.28125,0.245383654439953,0.398590050220501
0.283333333333333,0.247504983872354,0.39985836116781
0.285416666666667,0.24961558972524,0.401114204797164
0.2875,0.251715482921365,0.402357844923045
0.289583333333333,0.253804684748785,0.403589749825124
0.291666666666667,0.255883226681741,0.404810166198639
0.29375,0.257951150194923,0.406019648793851
0.295833333333333,0.26000850657132,0.407218600602466
0.297916666666667,0.262055356703855,0.40840697698841
0.3,0.264091770891014,0.409586396587534
0.302083333333333,0.266117828626683,0.410755339852533
0.304166666666667,0.268133618384407,0.41191562349111
0.30625,0.27013923739629,0.41306701996748
0.308333333333333,0.27213479142676,0.41421004037074
0.310416666666667,0.274120394541428,0.415344971105832
0.3125,0.276096168871263,0.416472127528821
0.314583333333333,0.278062244372328,0.417591862164669
0.316666666666667,0.280018758581294,0.418704511652306
0.31875,0.281965856366992,0.419810458545886
0.320833333333333,0.28390368967822,0.420909828802471
0.322916666666667,0.285832417288061,0.422002863771244
0.325,0.287752204534957,0.423090304629469
0.327083333333333,0.289663223060767,0.424172000252351
0.329166666666667,0.291565650546081,0.425248445128787
0.33125,0.293459670443007,0.426319740892414
0.333333333333333,0.295345471705713,0.427386212748132
0.335416666666667,0.297223248518942,0.428448118357454
0.3375,0.299093200024769,0.429505785832191
0.339583333333333,0.300955530047841,0.430561251780463
0.341666666666667,0.302810446819355,0.431608928019303
0.34375,0.304658162700013,0.432654809304179
0.345833333333333,0.306498893902218,0.43369745157214
0.347916666666667,0.308332860211746,0.434736786051573
0.35,0.310160284709146,0.435772836167214
0.352083333333333,0.311981393491113,0.436806388388924
0.354166666666667,0.313796415392084,0.437837112572203
0.35625,0.315605581706289,0.438865238674356
0.358333333333333,0.317409125910507,0.43989094310989
0.360416666666667,0.319207283387771,0.440916315325067
0.3625,0.321000291152236,0.441935804407544
0.364583333333333,0.322788387575479,0.442955285171658
0.366666666666667,0.324571812114431,0.443972879920291
0.36875,0.32635080504119,0.444988546232485
0.370833333333333,0.328125607174935,0.446002704493485
0.372916666666667,0.329896459616164,0.447015344587479
0.375,0.331663603483474,0.448026230786689
0.377083333333333,0.333427279653102,0.449035833915652
0.379166666666667,0.335187728501445,0.450044223795173
0.38125,0.336945189650745,0.451051152394367
0.383333333333333,0.338699901718181,0.452057005527376
0.385416666666667,0.340452102068525,0.453061494527194
0.3875,0.342202026570597,0.45406485475093
0.389583333333333,0.343949909357678,0.455067437467477
0.391666666666667,0.345695982592095,0.456068095464766
0.39375,0.347440476234134,0.457067910859144
0.395833333333333,0.349183617815477,0.458066864248959
0.397916666666667,0.350925632217326,0.459064516118071
0.4,0.352666741453381,0.460060849005863
0.402083333333333,0.354407164493652,0.461056306865943
0.404166666666667,0.356147116915556,0.462050430504307
0.40625,0.357886810913676,0.463043294067301
0.408333333333333,0.359626454964056,0.464034845455726
0.410416666666667,0.361366253668365,0.465024954469896
0.4125,0.363106407570329,0.466013763321991
0.414583333333333,0.364847112980411,0.467000933041258
0.416666666666667,0.366588561768976,0.467986756889268
0.41875,0.368330941275425,0.468968215503366
0.420833333333333,0.370074434071852,0.469953312464001
0.422916666666667,0.371819217842359,0.470933795975387
0.425,0.373565465231802,0.471912567082255
0.427083333333333,0.37531334370316,0.472889238169505
0.429166666666667,0.377063015402678,0.473863830278736
0.43125,0.378814637031641,0.47483620178915
0.433333333333333,0.380568359724852,0.475806603371739
0.435416666666667,0.38232432893588,0.476774077414876
0.4375,0.384082684329126,0.477738692567586
0.439583333333333,0.38584355967876,0.478700379009616
0.441666666666667,0.387607082774568,0.479660424906982
0.44375,0.389373375334741,0.480616867817956
0.445833333333333,0.391142552925642,0.481569405060249
0.447916666666667,0.39291472488856,0.482520273944487
0.45,0.394689994273483,0.483466847243849
0.452083333333333,0.396468457779872,0.484410015758534
0.454166666666667,0.398250205704472,0.485349277045383
0.45625,0.400035321896115,0.486284660098309
0.458333333333333,0.401823883717538,0.487216204367144
0.460416666666667,0.403615962014176,0.488143550174113
0.4625,0.405411621089912,0.489066298905042
0.464583333333333,0.407210918689756,0.489984597631411
0.466666666666667,0.409013905989407,0.49089811881078
0.46875,0.410820627591661,0.491807262028137
0.470833333333333,0.412631121529614,0.492711064441887
0.472916666666667,0.414445419276594,0.493609699428207
0.475,0.416263545762783,0.494502525974927
0.477083333333333,0.418085519398427,0.495390546503793
0.479166666666667,0.419911352103592,0.496272898059109
0.48125,0.421741049344366,0.497149154156446
0.483333333333333,0.423574610175426,0.49801943650315
0.485416666666667,0.425412027288887,0.498883452460139
0.4875,0.427253287069323,0.49974123200373
0.489583333333333,0.429098369654864,0.500592451739912
0.491666666666667,0.430947249004271,0.501436898099773
0.49375,0.432799892969861,0.502274551270441
0.495833333333333,0.434656263376173,0.50310520799705
0.497916666666667,0.436516316104256,0.503928742618126
0.5,0.438380001181447,0.504745457103794
0.502083333333333,0.440247262876511,0.505553630045802
0.504166666666667,0.442118039800003,0.506354580948122
0.50625,0.443992265009723,0.507147893844068
0.508333333333333,0.44586986612111,0.507933274189212
0.510416666666667,0.447750765422426,0.50871065259395
0.5125,0.449634879991099,0.509479627193953
0.514583333333333,0.451522121831688,0.510240340727265
0.516666666666667,0.453412397984568,0.510992613699335
0.51875,0.455305610671742,0.511736244752196
0.520833333333333,0.457201657464534,0.512470830453279
0.522916666666667,0.459100431288624,0.513197990397618
0.525,0.461001820736107,0.513914009384589
0.527083333333333,0.462905710218165,0.514621985939764
0.529166666666667,0.464811979941239,0.51532050435272
0.53125,0.46672050620712,0.516009840908833
0.533333333333333,0.468631161507178,0.516689712068397
0.535416666666667,0.470543814709965,0.517360034497724
0.5375,0.472458331259363,0.518020783970211
0.539583333333333,0.474374573244452,0.518671854703628
0.541666666666667,0.476292399639564,0.519312876540558
0.54375,0.478211666454294,0.519944116290367
0.545833333333333,0.480132226904713,0.52056571533558
0.547916666666667,0.48205393158626,0.521176727582903
0.55,0.483976628648108,0.521777842719214
0.552083333333333,0.485900163968837,0.522368821369011
0.554166666666667,0.487824381333213,0.522949355072628
0.55625,0.489749122609889,0.523519838820097
0.558333333333333,0.491674227929838,0.524080017023811
0.560416666666667,0.493599535865329,0.52462992297557
0.5625,0.49552488360927,0.52516905353052
0.564583333333333,0.497450107154711,0.525698029730188
0.566666666666667,0.499375041474346,0.52621629865882
0.56875,0.501299520699809,0.526723742455312
0.570833333333333,0.503223378300594,0.5272218075615
0.572916666666667,0.505146447262421,0.527708800441267
0.575,0.507068560264847,0.528185179493977
0.577083333333333,0.508989549857971,0.528651056058425
0.579166666666667,0.510909248638044,0.52910639997167
0.58125,0.512827489421809,0.529551369203663
0.583333333333333,0.514744105419402,0.529985836413698
0.585416666666667,0.516658930405652,0.530409927857294
0.5875,0.518571798889602,0.530823509924821
0.589583333333333,0.520482546282098,0.531226538299105
0.591666666666667,0.522391009061285,0.531619307131657
0.59375,0.524297024935837,0.532001797671209
0.595833333333333,0.526200433005797,0.532374033267392
0.597916666666667,0.528101077774083,0.53273602024378
0.6,0.529998794012149,0.533087793665977
0.602083333333333,0.531893429665865,0.533429543068882
0.604166666666667,0.533784830955742,0.533761109751632
0.60625,0.535672846256553,0.534083041049564
0.608333333333333,0.537557326240695,0.534394891110604
0.610416666666667,0.539438124018152,0.534696720003705
0.6125,0.541315095272958,0.534989382988231
0.614583333333333,0.54318809839603,0.535271816232842
0.616666666666667,0.545056994614264,0.535545066006295
0.61875,0.546921647670087,0.535808651057565
0.620833333333333,0.548781925707,0.536063207369103
0.622916666666667,0.550637698767853,0.536308065399255
0.625,0.552488840635792,0.536544179820838
0.627083333333333,0.554335228515581,0.536770576160875
0.629166666666667,0.556176743138086,0.536989140792075
0.63125,0.558013268860354,0.537198534471439
0.633333333333333,0.559844693761182,0.537398381068053
0.635416666666667,0.561670909006597,0.537591002050384
0.6375,0.563491811821844,0.537775075196535
0.639583333333333,0.565307301269192,0.537950954203958
0.641666666666667,0.567117281177983,0.538117133964956
0.64375,0.568921659507486,0.538276145325972
0.645833333333333,0.570720348414183,0.538427247666018
0.647916666666667,0.572513264314181,0.538571196500793
0.65,0.57430032794069,0.538706968268746
0.652083333333333,0.576081464396554,0.538835229790009
0.654166666666667,0.577856603201802,0.538956514971696
0.65625,0.579625678336196,0.539070399872541
0.658333333333333,0.581388629159329,0.539177409417599
0.660416666666667,0.583145396943104,0.539277486910366
0.6625,0.584895930104799,0.539370837814382
0.664583333333333,0.586640180788297,0.539457717948926
0.666666666666667,0.588378105734677,0.539537802319933
0.66875,0.590109666294657,0.539612288100006
0.670833333333333,0.591834828436046,0.539680131450977
0.672916666666667,0.593553562746218,0.539742147570856
0.675,0.595265844429658,0.539798371945469
0.677083333333333,0.596971653099882,0.539848960217707
0.679166666666667,0.598670973565725,0.5398940441005
0.68125,0.600363794622807,0.539933812348962
0.683333333333333,0.602050109821791,0.539968367648416
0.685416666666667,0.603729917245282,0.539997850311306
0.6875,0.605403219476547,0.540022447565408
0.689583333333333,0.607070023679281,0.540041697580564
0.691666666666667,0.608730341097799,0.540057876777908
0.69375,0.610384187459023,0.540068650746731
0.695833333333333,0.612031583414167,0.540075265194585
0.697916666666667,0.613672553188829,0.540077821049379
0.7,0.615307125459334,0.540076188881601
0.702083333333333,0.61693533305824,0.540070827876411
0.704166666666667,0.618557212908129,0.540061794414425
0.70625,0.620172805951423,0.540049127030582
0.708333333333333,0.621782157076305,0.540033057387761
0.710416666666667,0.623385315038849,0.540013764750781
0.7125,0.624982332381464,0.539990862448363
0.714583333333333,0.626573265347756,0.539965605548392
0.716666666666667,0.628158173793927,0.539937071343569
0.71875,0.629737120819415,0.539905988903332
0.720833333333333,0.63131017377159,0.539872228923185
0.722916666666667,0.632877402511974,0.539835858550624
0.725,0.634438880395717,0.539797141883528
0.727083333333333,0.635994683899548,0.539756098536098
0.729166666666667,0.637544892514826,0.539712782212081
0.73125,0.639089588637963,0.539667545968994
0.733333333333333,0.640628857458369,0.539620129502309
0.735416666666667,0.642162786844027,0.539570596676762
0.7375,0.643691467224845,0.539519961595559
0.739583333333333,0.645214991473929,0.539467495120957
0.741666666666667,0.646733454786895,0.539413243036061
0.74375,0.648246954559375,0.539357617522741
0.745833333333333,0.649755590262853,0.539298176742801
0.747916666666667,0.65125946305123,0.539242090508677
0.75,0.652758676696342,0.539182474273475
0.752083333333333,0.654253335878004,0.539121568219673
0.754166666666667,0.655743547100937,0.539059600296463
0.75625,0.657229418304758,0.538996612609901
0.758333333333333,0.658711058732775,0.538932761774004
0.760416666666667,0.660188578800101,0.538867867748717
0.7625,0.661662089961241,0.538802046749518
0.764583333333333,0.663131704577302,0.5387355068077
0.766666666666667,0.664597535782958,0.538668043078854
0.76875,0.666059697353314,0.538599901772548
0.770833333333333,0.667518303570827,0.538531551305557
0.772916666666667,0.668973469092402,0.53846051983764
0.775,0.670425308816825,0.538391737718127
0.777083333333333,0.671873937324822,0.538321030154957
0.779166666666667,0.673319470447873,0.538249819173744
0.78125,0.674762023076226,0.538178187248802
0.783333333333333,0.676201708828811,0.538105621708209
0.785416666666667,0.677638642306828,0.538031531844089
0.7875,0.679072936600357,0.537958956850885
0.789583333333333,0.680504705656076,0.537885183751127
0.791666666666667,0.68193406112149,0.537810479689477
0.79375,0.68336111422881,0.537735774744292
0.795833333333333,0.684785975174497,0.537659775462084
0.797916666666667,0.686208752999198,0.537583634064617
0.8,0.687629555469577,0.537506716515694
0.802083333333333,0.689048488962152,0.537428405890567
0.804166666666667,0.690465658349273,0.537350905982519
0.80625,0.691881167595939,0.537272517285554
0.808333333333333,0.693295116823535,0.537193303976254
0.810416666666667,0.694707606431322,0.537112711122897
0.8125,0.696118734143781,0.537031907325628
0.814583333333333,0.697528595672465,0.536950103323976
0.816666666666667,0.698937284514051,0.536867446513738
0.81875,0.700344892275485,0.536783956176312
0.820833333333333,0.701751507860653,0.536699553647589
0.822916666666667,0.703157217876985,0.53661408639325
0.825,0.704562106427516,0.536548468599998
0.827083333333333,0.70596625502693,0.536439900916567
0.829166666666667,0.707369742520867,0.536350649176667
0.83125,0.708772645008547,0.536260955163708
0.833333333333333,0.710175034993257,0.536169926830753
0.835416666666667,0.711576984412308,0.536076780720459
0.8375,0.71297855988646,0.535982626358246
0.839583333333333,0.714379825895343,0.535886825794866
0.841666666666667,0.715780843731154,0.535789343959075
0.84375,0.717181671583866,0.535690281275007
0.845833333333333,0.71858236441914,0.535589071517035
0.847916666666667,0.719982974066758,0.535486841559244
0.85,0.721383548971105,0.535382203289825
0.852083333333333,0.722784134285713,0.535276233773847
0.854166666666667,0.724184771802253,0.535166940719774
0.85625,0.725585499917119,0.535056200244258
0.858333333333333,0.726986354131571,0.534942064186937
0.860416666666667,0.728387364933119,0.534830741082274
0.8625,0.729788560875188,0.534709454204863
0.864583333333333,0.73118996896341,0.534588952371087
0.866666666666667,0.732591605487188,0.534465814319118
0.86875,0.733993490307758,0.534339959660472
0.870833333333333,0.735395637445759,0.534211369442333
0.872916666666667,0.736798057399426,0.534079896201126
0.875,0.738200757146208,0.533945184097521
0.877083333333333,0.739603740148238,0.53380753471418
0.879166666666667,0.741007006361621,0.533666542422269
0.88125,0.742410552249532,0.53352233350238
0.883333333333333,0.74381437172668,0.533375170409931
0.885416666666667,0.745218452503127,0.533224276190943
0.8875,0.746622781573765,0.533069720715918
0.889583333333333,0.748027341635707,0.532911619486177
0.891666666666667,0.749432112014319,0.532749776232759
0.89375,0.750837068698303,0.532584158415593
0.895833333333333,0.752242184378273,0.532414629131231
0.897916666666667,0.75364742848878,0.532240716549209
0.9,0.755052767253708,0.532063320919684
0.902083333333333,0.756458162485163,0.531881581420543
0.904166666666667,0.757863576658843,0.531695531910606
0.90625,0.759268965336424,0.531505145040929
0.908333333333333,0.760674282479512,0.531310376904145
0.910416666666667,0.762079479053292,0.531111124549603
0.9125,0.763484503151834,0.530907341474461
0.914583333333333,0.764889300065176,0.530698910243818
0.916666666666667,0.766293812349183,0.53048659215147
0.91875,0.767697979898105,0.530267827292243
0.920833333333333,0.76910174007613,0.530043638974912
0.922916666666667,0.770505027571031,0.529817224739112
0.925,0.771907774807909,0.529584540964351
0.927083333333333,0.773309911810694,0.529346927000917
0.929166666666667,0.774711366341599,0.529104054527449
0.93125,0.776112063898114,0.528856099703839
0.933333333333333,0.777511928158903,0.528602951917172
0.935416666666667,0.778910880541355,0.528344692658414
0.9375,0.780308842602892,0.528080813982853
0.939583333333333,0.781705728269193,0.527811639853206
0.941666666666667,0.783101455532576,0.527537273095118
0.94375,0.784495938755992,0.527258390412831
0.945833333333333,0.785889091085665,0.526971894131962
0.947916666666667,0.787280825873226,0.526680920025125
0.95,0.788671110052871,0.526384461608765
0.952083333333333,0.790059672989527,0.526130314845195
0.954166666666667,0.79144660399001,0.525774652110781
0.95625,0.792831749551185,0.525461407384646
0.958333333333333,0.794215015628813,0.525142566912843
0.960416666666667,0.795596307289266,0.524818068358582
0.9625,0.796975529086845,0.524487746452761
0.964583333333333,0.79835258491491,0.524151903446081
0.966666666666667,0.799727378184955,0.523810370238303
0.96875,0.801099811932616,0.523463063085764
0.970833333333333,0.802469788794024,0.523104656625285
0.972916666666667,0.803837211627763,0.52275137669524
0.975,0.805201982850047,0.522387104517703
0.977083333333333,0.806564002824951,0.522016903912219
0.979166666666667,0.807923178729207,0.521641248455858
0.98125,0.809279411352662,0.521259882833028
0.983333333333333,0.810632604052597,0.520872497842418
0.985416666666667,0.8119826606484,0.520480267833417
0.9875,0.813329483203164,0.520082681464396
0.989583333333333,0.814672981306555,0.519678316267639
0.991666666666667,0.816013058547878,0.519269185107305
0.99375,0.817349621602234,0.518854553991061
0.995833333333333,0.818682578256424,0.518434087874025
0.997916666666667,0.820011836745362,0.518008375351127
1,0.821337307365053,0.517577682300654
1.1,0.879220654477462,0.491938482370015
1.2,0.925552383626754,0.462858061052248
1.3,0.966216521813404,0.43413539753929
1.4,1.00349290481346,0.401409090526851
1.5,1.03243887602258,0.363879277510672
1.6,1.05177687209842,0.327365081161561
1.7,1.06649164212284,0.294095415078643
1.8,1.07821619946155,0.260513157783674
1.9,1.08340231105539,0.226334255413242
2,1.0818912820595,0.196022195949866
2.1,1.07806999814,0.170631135188349
2.2,1.07309315492723,0.146911820598564
2.3,1.0642254300802,0.12471420171989
2.4,1.05189472791843,0.107402127092434
2.5,1.03987339144085,0.0950985127674102
2.6,1.02879057624456,0.0846946700546716
2.7,1.01630257638312,0.07606628710789
2.8,1.00303588663086,0.071735175479734
2.9,0.99207376265561,0.0711678593105622
3,0.98346271591823,0.0714397491168523
3.1,0.974994245638998,0.0725220471679715
3.2,0.967272167402562,0.0763854910797769
3.3,0.962687676294504,0.0821417360290773
3.4,0.960738454843352,0.0871909337774169
3.5,0.959270050739466,0.0917369119923793
3.6,0.958812926884201,0.0974671323292916
3.7,0.961172799421111,0.103398732710206
3.8,0.965439541046289,0.107385374073847
3.9,0.969572893902884,0.109965286980079
4,0.974104970218227,0.112718857330301
4.1,0.980438684570647,0.114724242647931
4.2,0.987456646924317,0.114330629270674
4.3,0.993359800105722,0.112416570871088
4.4,0.998802752004776,0.110506136764523
4.5,1.00497276186634,0.107768753610755
4.6,1.01073046061477,0.102985604303801
4.7,1.01462746015864,0.0972819321908588
4.8,1.01752735087073,0.092071102186455
4.9,1.02052542391484,0.0865479894798027
5,1.02256877201694,0.0797935183947598
5.1,1.02259358209557,0.0730195694334786
5.2,1.021676945083,0.0674649864483705
5.3,1.02085075966089,0.0622147602435553
5.4,1.01916007477582,0.0565242496796054
5.5,1.01587279461145,0.0515824611475398
5.6,1.01220318295136,0.0482937716599869
5.7,1.00906854141834,0.0456484729780603
5.8,1.00555212642557,0.0429632552250823
5.9,1.00114745513662,0.0413187134744993
6,0.997089189454764,0.0413075516216738
6.1,0.994098460437484,0.0417901737822461
6.2,0.991219958797259,0.0421484714460725
6.3,0.988064834345337,0.0433581808622412
6.4,0.985788817434423,0.0457532201665234
6.5,0.984858879020341,0.0481340183446234
6.6,0.984237155573196,0.0499951906265855
6.7,0.983592877580717,0.0522641072454345
6.8,0.983957068717239,0.0551077101628319
6.9,0.985541591165929,0.0573609471508916
7,0.9872413464186,0.0586968926054908
7.1,0.988785584002775,0.0600568739187921
7.2,0.991096387694135,0.061525010697027
7.3,0.994186134895179,0.0620454765717972
7.4,0.996946150644854,0.0615076923456254
7.5,0.999211303741113,0.0608952935295567
7.6,1.00184789983192,0.0602501139574294
7.7,1.00474932053244,0.0586507746278366
7.8,1.00688119521152,0.0561906451344678
7.9,1.00823557636697,0.0538733580499775
8,1.00967326708082,0.0516882118892157
8.1,1.01103536552527,0.048823123144251
8.2,1.01141564009527,0.0455192412597282
8.3,1.01098524007864,0.0427415368564641
8.4,1.01061553503458,0.0403849846360836
8.5,1.01012125164014,0.0376975032840645
8.6,1.00873328303123,0.0349974206711008
8.7,1.0067793950008,0.0331475795849262
8.8,1.00511495243292,0.0319097067506028
8.9,1.00351205376682,0.0305517520856827
9,1.00130781683212,0.0294162569909387
9.1,0.998930843913828,0.0292288664488022
9.2,0.997167799506263,0.0296088795239652
9.3,0.995710962432955,0.0298373906399706
9.4,0.993958007827987,0.0302678364993126
9.5,0.992377148476397,0.0314916457101304
9.6,0.991636873654414,0.0330156513916652
9.7,0.991321308469818,0.0341629078639966
9.8,0.990857645923187,0.0353176906793944
9.9,0.990714215178858,0.0369722776227121
10,0.991420900671155,0.038574083533703
