0.2,0.184418275751908,0.323348647915166
0.202083333333333,0.186599315432923,0.325371121021568
0.204166666666667,0.188781269894631,0.327365240084846
0.20625,0.190962821958353,0.329331437957798
0.208333333333333,0.193142672705605,0.331269767405336
0.210416666666667,0.195319560915719,0.333180825768368
0.2125,0.197492267879505,0.335065086674529
0.214583333333333,0.19965962925207,0.336923078419853
0.216666666666667,0.201820543396675,0.338755586429349
0.21875,0.203973980194591,0.340563468131756
0.220833333333333,0.206118989716761,0.342347508273572
0.222916666666667,0.208254707511481,0.344108780315451
0.225,0.21038036166258,0.345848304031079
0.227083333333333,0.212495277623473,0.347567120585916
0.229166666666667,0.21459888273863,0.349266418657533
0.23125,0.216690707972919,0.350947252699488
0.233333333333333,0.218770392253903,0.352611089971836
0.235416666666667,0.22083768224012,0.354258994164818
0.2375,0.222892433237241,0.355892171974442
0.239583333333333,0.224934608044677,0.357512073309176
0.241666666666667,0.226964275632495,0.359118966753494
0.24375,0.228981608494271,0.360715727046113
0.245833333333333,0.230986879412712,0.362302109717302
0.247916666666667,0.232980456990298,0.363879628644863
0.25,0.234962800813086,0.365449601167388
0.252083333333333,0.236934455693004,0.367012395865406
0.254166666666667,0.238896045163216,0.368569831611856
0.25625,0.240848265016545,0.370122101320247
0.258333333333333,0.242791875073835,0.371670250333334
0.260416666666667,0.244727691729079,0.3732151501251
0.2625,0.246656579419895,0.374756885868004
0.264583333333333,0.248579442411693,0.376296335611404
0.266666666666667,0.250497215403756,0.377833939683758
0.26875,0.252410854946588,0.379370172669682
0.270833333333333,0.254321330339614,0.380904945520932
0.272916666666667,0.256229614645235,0.382438666999863
0.275,0.258136675631212,0.383971229021595
0.277083333333333,0.260043467754028,0.385501271158036
0.279166666666667,0.261950922696727,0.387032493965049
0.28125,0.263859942177921,0.388561720488877
0.283333333333333,0.265771388651308,0.390088705441757
0.285416666666667,0.267686080768644,0.391613534169551
0.2875,0.269604784022958,0.393135778423401
0.289583333333333,0.271528205784144,0.394654912771733
0.291666666666667,0.273456988864905,0.39617024116615
0.29375,0.275391708217879,0.397681370033642
0.295833333333333,0.277332864628831,0.39918761237346
0.297916666666667,0.279280883467178,0.400687763719146
0.3,0.281236107363136,0.402181987747287
0.302083333333333,0.283198800231074,0.403668116520386
0.304166666666667,0.285169142040116,0.40514631158727
0.30625,0.287147229504825,0.406616115358243
0.308333333333333,0.289133075090524,0.408075752129647
0.310416666666667,0.291126609689878,0.409525155646356
0.3125,0.293127683157659,0.410963305543393
0.314583333333333,0.295136066518488,0.412389281508908
0.316666666666667,0.297151456675827,0.413802507990812
0.31875,0.29917347764386,0.41520220893357
0.320833333333333,0.301201686307092,0.416587866665217
0.322916666666667,0.303235576961209,0.417958621927026
0.325,0.305274587253215,0.419318708811323
0.327083333333333,0.307318101355981,0.420653741928422
0.329166666666667,0.309365460504144,0.421976967099699
0.33125,0.311415964358555,0.42328244901589
0.333333333333333,0.313468882290836,0.424573923202093
0.335416666666667,0.315523457825139,0.425846929939901
0.3375,0.317578916253456,0.427102315844679
0.339583333333333,0.31963447178485,0.42834051503445
0.341666666666667,0.321689334109762,0.42956133783464
0.34375,0.323742718396387,0.430764651685274
0.345833333333333,0.325793846767361,0.431951139032208
0.347916666666667,0.327841962177478,0.433119486427132
0.35,0.329886328250045,0.434273417021633
0.352083333333333,0.331926239771237,0.435409844407491
0.354166666666667,0.333961027278088,0.436530546629117
0.35625,0.335990064497136,0.437635634298911
0.358333333333333,0.338012767123238,0.438725836955471
0.360416666666667,0.340028606628094,0.439801764646243
0.3625,0.342037108453617,0.440865042896827
0.364583333333333,0.344037857049613,0.441913958394426
0.366666666666667,0.34603049889123,0.442950221738258
0.36875,0.348014744904315,0.443974326212277
0.370833333333333,0.349990372147374,0.444989289660605
0.372916666666667,0.351957227429682,0.445993155858326
0.375,0.353915219725028,0.446987625936631
0.377083333333333,0.355864331182114,0.447973449498726
0.379166666666667,0.357804610412353,0.448951453801807
0.38125,0.359736169526055,0.44992212302675
0.383333333333333,0.361659190644434,0.450886287454533
0.385416666666667,0.363573912672672,0.451844717888351
0.3875,0.365480634570567,0.452797879693199
0.389583333333333,0.367379711368176,0.453746631543339
0.391666666666667,0.36927154962672,0.454691377896404
0.39375,0.371156603258657,0.455632740685913
0.395833333333333,0.373035368835895,0.456571068273579
0.397916666666667,0.374908380410608,0.457506958554588
0.4,0.376776204787563,0.45843990734477
0.402083333333333,0.378639435127113,0.459371996189541
0.404166666666667,0.380498685755786,0.460302696921137
0.40625,0.382354586170503,0.461233956856244
0.408333333333333,0.384207775097413,0.462160114012762
0.410416666666667,0.386058894528127,0.463086443264314
0.4125,0.387908583794721,0.464012409528935
0.414583333333333,0.389757473696095,0.46493679194325
0.416666666666667,0.391606180922598,0.46586008389212
0.41875,0.393455302099826,0.466781776486953
0.420833333333333,0.395305409096238,0.467701817066145
0.422916666666667,0.397157043624657,0.468619908546173
0.425,0.39901071264113,0.469535723877712
0.427083333333333,0.400866884011741,0.470448789382285
0.429166666666667,0.402725990237804,0.471358999882293
0.43125,0.404588386632295,0.472265433189013
0.433333333333333,0.406454424891194,0.473167970178397
0.435416666666667,0.408324373889227,0.474066226158783
0.4375,0.410198455912309,0.47495888920737
0.439583333333333,0.412076837424542,0.475846325881997
0.441666666666667,0.413959628017813,0.476727578433604
0.44375,0.415846879885915,0.477601999757724
0.445833333333333,0.417738587823039,0.478469248606236
0.447916666666667,0.419634689741783,0.479328655207802
0.45,0.421535195841245,0.480179676137894
0.452083333333333,0.423439550019002,0.481021490825435
0.454166666666667,0.425347910946735,0.48185399421036
0.45625,0.427259876580824,0.482676591815607
0.458333333333333,0.42917512547072,0.483488922910804
0.460416666666667,0.431093291469426,0.484289948202596
0.4625,0.433013971375525,0.485080028660889
0.464583333333333,0.434936736505293,0.485858653706435
0.466666666666667,0.436861073127528,0.486625173533616
0.46875,0.438786522623228,0.487379519280817
0.470833333333333,0.440712545706617,0.488121780779545
0.472916666666667,0.442638584181948,0.488851479503649
0.475,0.444564145233315,0.489568598767206
0.477083333333333,0.446488607029549,0.490272976117769
0.479166666666667,0.448411426824871,0.490964838144538
0.48125,0.450332044104793,0.491643678234968
0.483333333333333,0.452249906005896,0.492310471942961
0.485416666666667,0.454164472420134,0.492964932350395
0.4875,0.456075219699904,0.493606939507434
0.489583333333333,0.457981647248548,0.494237233795141
0.491666666666667,0.459883279899815,0.494856310679724
0.49375,0.461779674019872,0.49546331104525
0.495833333333333,0.463670414942131,0.49606132520468
0.497916666666667,0.465555134015137,0.496646671113687
0.5,0.467433494524304,0.497222840508484
0.502083333333333,0.469305208881986,0.497789739408388
0.504166666666667,0.471169981893182,0.498346951264514
0.50625,0.473027709225534,0.498896726213153
0.508333333333333,0.474878246454104,0.499438646218362
0.510416666666667,0.476721391943314,0.499972379045118
0.5125,0.478557147364159,0.500499398315372
0.514583333333333,0.480385507956351,0.501020103792047
0.516666666666667,0.482206525808863,0.501534965565907
0.51875,0.484020295192575,0.502044611180102
0.520833333333333,0.485826959832414,0.502549557373437
0.522916666666667,0.487626708509941,0.503050292800947
0.525,0.489419773137586,0.503547195985647
0.527083333333333,0.491206426228865,0.50404060627846
0.529166666666667,0.492986978035571,0.504531190265864
0.53125,0.494761773361563,0.505019341328047
0.533333333333333,0.496531189620712,0.505505038912337
0.535416666666667,0.498295626661973,0.505989007113972
0.5375,0.500055513322927,0.506479188149271
0.539583333333333,0.50181129552075,0.506951981794587
0.541666666666667,0.503563432965622,0.507431706402669
0.54375,0.505312398355702,0.507910109585917
0.545833333333333,0.507058668977935,0.508387871166032
0.547916666666667,0.508802724215784,0.508864091018919
0.55,0.510544962516374,0.509339579725591
0.552083333333333,0.512286088204315,0.509813885805334
0.554166666666667,0.514026324682261,0.510287334014211
0.55625,0.515766192790094,0.51075921085567
0.558333333333333,0.517506115634295,0.511229714768785
0.560416666666667,0.519246493115807,0.511698364052158
0.5625,0.520987697371608,0.512165278764521
0.564583333333333,0.522730072578536,0.512629612457035
0.566666666666667,0.524473927882488,0.513091446061176
0.56875,0.526219537619986,0.51354987730686
0.570833333333333,0.527967137831839,0.514006050115631
0.572916666666667,0.529716924744129,0.514458057787359
0.575,0.531469053105408,0.514905931054806
0.577083333333333,0.53322363501875,0.515348951750199
0.579166666666667,0.534980739170249,0.515787044353656
0.58125,0.536740390458084,0.51621967633652
0.583333333333333,0.538502570022681,0.516646560757071
0.585416666666667,0.540267215650312,0.517067185782198
0.5875,0.542034222669618,0.517481011158339
0.589583333333333,0.543803445087679,0.517887728361029
0.591666666666667,0.545574697124517,0.518286831602492
0.59375,0.547347755231476,0.518678166389843
0.595833333333333,0.549122360233657,0.5190612494036
0.597916666666667,0.550898219655317,0.519435591315083
0.6,0.552675011782422,0.519801144799692
0.602083333333333,0.554452386883085,0.520157906364894
0.604166666666667,0.556229971735072,0.520498839421327
0.60625,0.558007373034732,0.520842515470364
0.608333333333333,0.559784180628832,0.521170463983613
0.610416666666667,0.561559971784851,0.521488722978084
0.6125,0.563334312367028,0.521796969686623
0.614583333333333,0.565106770626498,0.52209533445471
0.616666666666667,0.566876906610674,0.522383802174391
0.61875,0.568644285847368,0.522662020019721
0.620833333333333,0.570408480445699,0.522931598295708
0.622916666666667,0.572169076383524,0.52319090927226
0.625,0.573925665125827,0.523442302510157
0.627083333333333,0.575677864661963,0.523681719239927
0.629166666666667,0.577425311362709,0.523913971471401
0.63125,0.579167665938768,0.52413669491041
0.633333333333333,0.580904611367701,0.524351696302855
0.635416666666667,0.582635879522257,0.524558226399022
0.6375,0.584361206749436,0.524757895470181
0.639583333333333,0.586080383046331,0.524949224964526
0.641666666666667,0.587793225809757,0.525133917960047
0.64375,0.589499593493895,0.525312190587175
0.645833333333333,0.591199381278609,0.525484130775529
0.647916666666667,0.592892396003402,0.52565027561456
0.65,0.594578995397088,0.525812504510536
0.652083333333333,0.596258807780882,0.525968982509006
0.654166666666667,0.597932012758868,0.526121162438442
0.65625,0.599598699743518,0.526269250721191
0.658333333333333,0.601258994986948,0.52641400631885
0.660416666666667,0.602913060161718,0.526555398284122
0.6625,0.604561090583307,0.526693936216962
0.664583333333333,0.606203313184046,0.526830015954281
0.666666666666667,0.607839984179587,0.526964045730376
0.66875,0.609471386463221,0.527096089638836
0.670833333333333,0.611097826976673,0.52722651967757
0.672916666666667,0.612719633605271,0.52735589537893
0.675,0.614337151569368,0.527483450898871
0.677083333333333,0.615950740952458,0.527610357533231
0.679166666666667,0.61756077270184,0.527736279235538
0.68125,0.619167625339445,0.527861472767071
0.683333333333333,0.620771681157853,0.527985564514955
0.685416666666667,0.622373322981271,0.528109436687556
0.6875,0.623972930429796,0.528232309343506
0.689583333333333,0.625570877018682,0.528354396449949
0.691666666666667,0.627167524571558,0.528475568240822
0.69375,0.628763223044798,0.528595664245358
0.695833333333333,0.630358307802762,0.528714464496677
0.697916666666667,0.631953085338603,0.528831940605943
0.7,0.633547856321458,0.528947831338584
0.702083333333333,0.635142879636176,0.529061616313993
0.704166666666667,0.63673839678562,0.529175291284596
0.70625,0.638334617142105,0.529283090280666
0.708333333333333,0.639931720146599,0.529389714652243
0.710416666666667,0.641529851463207,0.529493572510569
0.7125,0.643129123371695,0.529593415601896
0.714583333333333,0.644729613624088,0.529689866613269
0.716666666666667,0.646331364949669,0.529783049032017
0.71875,0.64793438386845,0.529869907094659
0.720833333333333,0.649538642394014,0.529953046125391
0.722916666666667,0.651144076569369,0.53003085189401
0.725,0.65275058776927,0.530103129234305
0.727083333333333,0.654358050163769,0.530169824193447
0.729166666666667,0.655966299684699,0.530230101040749
0.73125,0.657575142133777,0.530283794448147
0.733333333333333,0.659184358199235,0.53033186336634
0.735416666666667,0.660793700831422,0.530371717344766
0.7375,0.66240289907862,0.530404533313726
0.739583333333333,0.66401166126165,0.530430084417109
0.741666666666667,0.665619676314791,0.530448519305537
0.74375,0.66722533061971,0.530458887798414
0.745833333333333,0.66883215146469,0.530461413601127
0.747916666666667,0.670435924347711,0.530452771620648
0.75,0.672037584204995,0.530442577241438
0.752083333333333,0.673636773424374,0.530421624455612
0.754166666666667,0.6752331378337,0.530390602150216
0.75625,0.676826318434671,0.530355204064171
0.758333333333333,0.678415969203149,0.530310922960965
0.760416666666667,0.68000175674504,0.530254823583052
0.7625,0.681583354515982,0.530198400125594
0.764583333333333,0.683160453108393,0.530131524693861
0.766666666666667,0.684732762082652,0.530057151494565
0.76875,0.686300011330794,0.529975312702139
0.770833333333333,0.687861957894525,0.529887927375543
0.772916666666667,0.689418372200486,0.529792189583142
0.775,0.690969059573631,0.529693371185551
0.777083333333333,0.692513861348124,0.529587588504797
0.779166666666667,0.694052637147687,0.529476079735758
0.78125,0.695585278471546,0.529360190548254
0.783333333333333,0.69711172091453,0.529239071225282
0.785416666666667,0.69863191642075,0.529113550964959
0.7875,0.700145858414677,0.528984347910782
0.789583333333333,0.701653569071778,0.528851564342904
0.791666666666667,0.703155105330057,0.528715200738635
0.79375,0.704650550285875,0.528575750515016
0.795833333333333,0.706140038090104,0.528433696046402
0.797916666666667,0.707623683520259,0.528289833191825
0.8,0.709101656357069,0.528143590427216
0.802083333333333,0.710574188857161,0.527995217181528
0.804166666666667,0.712041486298102,0.52784620493344
0.80625,0.713503793097553,0.527695536233196
0.808333333333333,0.71496136882439,0.527543832823102
0.810416666666667,0.716414494161804,0.527390620469859
0.8125,0.717863460530052,0.527237153495268
0.814583333333333,0.719308574237572,0.527083782623711
0.816666666666667,0.720750144027622,0.526929455037039
0.81875,0.72218848906062,0.526774566453019
0.820833333333333,0.723623928173512,0.526619638343545
0.822916666666667,0.725056779165125,0.526463471150882
0.825,0.726487359161678,0.526307427292622
0.827083333333333,0.727915975943039,0.526150853774127
0.829166666666667,0.729342928285938,0.525993978237507
0.83125,0.730768504400568,0.525835676459924
0.833333333333333,0.732192976768436,0.525676888369224
0.835416666666667,0.733616600234764,0.52551707569929
0.8375,0.735039611087891,0.525356090052597
0.839583333333333,0.736462224321718,0.525193764194601
0.841666666666667,0.737884629278804,0.525029467704981
0.84375,0.739306995627549,0.524863395775927
0.845833333333333,0.740729460214454,0.524695358430167
0.847916666666667,0.742152135747968,0.524524516335522
0.85,0.743575106648466,0.524351094644859
0.852083333333333,0.744998425194856,0.524174623228845
0.854166666666667,0.746422117063461,0.523994685126049
0.85625,0.747846177826899,0.523811450192563
0.858333333333333,0.749270572255473,0.523624083140472
0.860416666666667,0.750695235961692,0.523432219172137
0.8625,0.752120075750558,0.523236334572927
0.864583333333333,0.753544969977821,0.52303614571399
0.866666666666667,0.754969780811008,0.522829420460064
0.86875,0.756394329429074,0.522618488630468
0.870833333333333,0.757818424069822,0.522401653081133
0.872916666666667,0.759241849183099,0.522179576984999
0.875,0.760664374742733,0.521950813232625
0.877083333333333,0.762085738914941,0.521716752383303
0.879166666666667,0.763505674584754,0.521477145319931
0.88125,0.764923916211016,0.521229704780572
0.883333333333333,0.766340162466254,0.520977810819949
0.885416666666667,0.767754125668248,0.520717361848019
0.8875,0.769165501478069,0.520451343343241
0.889583333333333,0.770573989808365,0.520179092870426
0.891666666666667,0.77197928925332,0.519900272478885
0.89375,0.773381103420072,0.519615212953177
0.895833333333333,0.774779142876483,0.519323466738632
0.897916666666667,0.776173126445158,0.519026923013576
0.9,0.777562784922237,0.518724150267506
0.902083333333333,0.778947862946963,0.518413451292974
0.904166666666667,0.78032812215795,0.518098725268892
0.90625,0.781703340811867,0.517777941328727
0.908333333333333,0.783073319036507,0.517452467513498
0.910416666666667,0.784437877236788,0.517121822363196
0.9125,0.785796862785059,0.516786779490765
0.914583333333333,0.787150141172587,0.516446762867222
0.916666666666667,0.788497609568465,0.51610266136021
0.91875,0.789839199326057,0.515755210329159
0.920833333333333,0.79117485011919,0.515403852042154
0.922916666666667,0.792504540059094,0.515049392824966
0.925,0.793828273589273,0.514691463523702
0.927083333333333,0.795146084433739,0.514331800144641
0.929166666666667,0.796458030196352,0.51396923838291
0.93125,0.797764195754229,0.51360470186396
0.933333333333333,0.799064692110165,0.513238371813944
0.935416666666667,0.800359653197516,0.512870480854366
0.9375,0.801649238030313,0.512501149349436
0.939583333333333,0.802933624022995,0.512130884136789
0.941666666666667,0.804213007301002,0.511759504706379
0.94375,0.805487602211117,0.511387826867828
0.945833333333333,0.806757646218464,0.511015642594228
0.947916666666667,0.808023380611671,0.510655495880027
0.95,0.809285061462574,0.510270027421597
0.952083333333333,0.81054295097711,0.509897111696584
0.954166666666667,0.811797320511731,0.509523927820513
0.95625,0.813048444680082,0.509149165836019
0.958333333333333,0.814296598331285,0.508777822266272
0.960416666666667,0.815542051091558,0.508404756977443
0.9625,0.816785077011583,0.508031733629845
0.964583333333333,0.818025939306709,0.507658293020326
0.966666666666667,0.819264881919957,0.507284604911811
0.96875,0.820502164215072,0.506911017628691
0.970833333333333,0.821738004794761,0.506536777188264
0.972916666666667,0.822972616630414,0.506161957832703
0.975,0.824206199298599,0.505786616648502
0.977083333333333,0.825438929809857,0.50540950859796
0.979166666666667,0.826670963985485,0.505032060401516
0.98125,0.827902438921186,0.50465287219881
0.983333333333333,0.829133464691686,0.504272009587011
0.985416666666667,0.830364128779936,0.503889417536226
0.9875,0.831594494052057,0.503504622149216
0.989583333333333,0.832824599051373,0.503117645298574
0.991666666666667,0.834054451933634,0.502726563891413
0.99375,0.835284042249207,0.50233543079044
0.995833333333333,0.836513329763728,0.50193951256322
0.997916666666667,0.837742249492828,0.50175943642072
1,0.83897071446472,0.501137238638918
1.1,0.893997415977915,0.477272518098155
1.2,0.942005535588974,0.449250852213768
1.3,0.982298034490786,0.417780217181049
1.4,1.01553077540926,0.383429247918397
1.5,1.0424147563003,0.347816485542244
1.6,1.06272171592214,0.312305621761894
1.7,1.07656549880304,0.277204817986022
1.8,1.08501000676177,0.243039237242592
1.9,1.08879971059676,0.211002118348628
2,1.08803329348114,0.181735042660536
2.1,1.08332768053843,0.155146408930584
2.2,1.07584813183465,0.131549026656606
2.3,1.06621649915135,0.111591187662384
2.4,1.05466849209629,0.0952500076679335
2.5,1.04198424451222,0.0821044535717007
2.6,1.02912458223213,0.0722181330930619
2.7,1.01642268514804,0.0657255672042728
2.8,1.00406146049555,0.0621269505544568
2.9,0.99270236037914,0.0608413593094707
3,0.982843595836415,0.0617737929885718
3.1,0.974612197589734,0.0647117172238934
3.2,0.967875727378316,0.068951761569739
3.3,0.963078843474815,0.0739716728684193
3.4,0.960316171510245,0.0796667268381095
3.5,0.959245261305559,0.0856962842338866
3.6,0.959750640503897,0.0914234733140862
3.7,0.961950582297033,0.0965651044705782
3.8,0.965586880324937,0.101128539043998
3.9,0.970168879809416,0.104824864281756
4,0.975541946579874,0.107264080730443
4.1,0.981652440935504,0.108475269871297
4.2,0.988080585257343,0.108613378880137
4.3,0.994385801381172,0.10752357006141
4.4,1.00049791804528,0.105110581160808
4.5,1.00632274786057,0.10166333279897
4.6,1.01147000311518,0.0974233383631705
4.7,1.01570204894573,0.092351709274579
4.8,1.01910762090883,0.0865776638753056
4.9,1.0216433256343,0.0805069309443738
5,1.02306784492025,0.0743518953820431
5.1,1.02339931675668,0.0681118020275111
5.2,1.02287431306073,0.0620109659711713
5.3,1.02151434845532,0.0564080207720059
5.4,1.01925022921119,0.0513797068219617
5.5,1.01630227624403,0.0468876584696102
5.6,1.01296562595828,0.0431321719408609
5.7,1.00928163239861,0.0403089957028625
5.8,1.00529417822679,0.0383160218731034
5.9,1.00130774711032,0.0370505365654189
6,0.997559882779568,0.0366283786432458
6.1,0.994038444551069,0.037052995175365
6.2,0.99082433486104,0.0380811887786637
6.3,0.98817490854618,0.0395800674431624
6.4,0.986185450189303,0.0415882974197246
6.5,0.984751051089281,0.043968252651916
6.6,0.98392338899844,0.046430702289722
6.7,0.983849114606686,0.0488839054714536
6.8,0.984446830109079,0.0513354428682564
6.9,0.985538651510891,0.0536008138596221
7,0.987137888298585,0.0554513853015938
7.1,0.989266404175195,0.0568954528483687
7.2,0.991720871017296,0.0579610507929469
7.3,0.994311232603053,0.0584900452748379
7.4,0.997044314976244,0.0583911378761042
7.5,0.999861548157815,0.0577878763469782
7.6,1.00252734318785,0.0567401497934714
7.7,1.00491165357098,0.055158986080176
7.8,1.00707499566674,0.0530934597830869
7.9,1.00892087268147,0.0507444265441071
8,1.01027390846201,0.0481774282794081
8.1,1.01112852132193,0.0453634427522727
8.2,1.01158684073415,0.0424428628184538
8.3,1.01157544449541,0.0396195948080955
8.4,1.01103237246215,0.0369180627063665
8.5,1.01006346612499,0.0343325162180036
8.6,1.00880122587509,0.0320235477835368
8.7,1.00721656196143,0.0301230358839688
8.8,1.00532498092557,0.0285792453278709
8.9,1.00331044898681,0.0273776010890124
9,1.00129122416687,0.0266400696061433
9.1,0.999241122390992,0.0263864991203285
9.2,0.997231345196412,0.0264893823951406
9.3,0.995444258301648,0.0269194668871782
9.4,0.993930743660654,0.0277367125249109
9.5,0.992641340785613,0.0288581572600298
9.6,0.991653953055489,0.030120024157075
9.7,0.991089192175199,0.0314987036553916
9.8,0.990901817449681,0.0330063436188147
9.9,0.991011674871201,0.0345038103406764
10,0.991475452271537,0.0358508774746572
